0,0
7.278e-09,1.8866e-05
1.4556e-08,3.7732e-05
2.1834e-08,5.6597e-05
9.4614e-08,0.00024526
1.6739e-07,0.00043391
2.4017e-07,0.00062257
9.6797e-07,0.0025091
1.6958e-06,0.0043957
2.4236e-06,0.0062823
9.7016e-06,0.025148
1.698e-05,0.044014
2.4258e-05,0.06288
9.7037e-05,0.25154
0.00016982,0.44019
0.0002426,0.62885
0.0009704,2.5154
0.0016982,4.4019
0.002426,6.2883
0.0063686,16.507
0.010311,26.724
0.014254,36.94
0.018197,47.154
0.040204,104.15
0.062212,161.09
0.08422,218
0.10623,274.86
0.19529,504.54
0.28435,733.53
0.37341,961.82
0.46247,1189.4
0.75104,1922.2
1.0396,2647.7
1.3282,3366.2
1.6168,4077.6
2.3624,5884.1
3.1081,7645.4
3.8538,9362.4
4.5995,11036
6.3213,14743
8.0431,18238
9.765,21534
11.487,24642
13.209,27573
17.243,33802
19.368,36755
19.695,37191
20.021,37409
20.348,37452
20.675,37436
21.002,37427
21.444,37428
21.887,37441
22.329,37455
22.772,37465
23.214,37473
25.126,37511
27.037,37545
28.948,37576
30.86,37606
35.46,37670
37.443,37695
39.425,37718
39.981,37724
40.538,37516
41.094,37205
41.65,36868
42.554,36332
43.458,35813
44.361,35308
46,34427
