0,0
7.278e-09,3.8455e-05
1.4556e-08,7.6909e-05
2.1834e-08,0.00011536
9.4614e-08,0.00049991
1.6739e-07,0.00088445
2.4017e-07,0.001269
9.6797e-07,0.0051145
1.6958e-06,0.0089599
2.4236e-06,0.012805
9.7016e-06,0.05126
1.698e-05,0.089714
2.4258e-05,0.12817
9.7037e-05,0.51271
0.00016982,0.89726
0.0002426,1.2818
0.0009704,5.1271
0.0016982,8.9724
0.002426,12.818
0.0063686,33.646
0.010311,54.472
0.014254,75.295
0.018197,96.115
0.040204,212.28
0.062212,328.36
0.08422,444.35
0.10623,560.26
0.19529,1028.4
0.28435,1495.2
0.37341,1960.5
0.46247,2424.4
0.75104,3918
1.0396,5396.9
1.3282,6861.4
1.6168,8311.5
2.3624,11994
3.1081,15584
3.8538,19084
4.5995,22496
6.3213,30050
8.0431,37174
9.765,43892
11.487,50228
13.209,56202
17.243,68899
19.368,74919
19.695,75806
20.021,76251
20.348,76338
20.675,76307
21.002,76289
21.444,76290
21.887,76317
22.329,76345
22.772,76366
23.214,76383
25.126,76460
27.037,76528
28.948,76592
30.86,76652
35.46,76784
37.443,76834
39.425,76881
39.981,76894
40.538,76470
41.094,75836
41.65,75148
42.554,74057
43.458,72998
44.361,71970
46,70174
