0,0
7.278e-09,1.5944e-07
1.4556e-08,3.1887e-07
2.1834e-08,4.7831e-07
9.4614e-08,2.0727e-06
1.6739e-07,3.667e-06
2.4017e-07,5.2614e-06
9.6797e-07,2.1205e-05
1.6958e-06,3.7149e-05
2.4236e-06,5.3092e-05
9.7016e-06,0.00021253
1.698e-05,0.00037196
2.4258e-05,0.0005314
9.7037e-05,0.0021258
0.00016982,0.0037201
0.0002426,0.0053145
0.0009704,0.021258
0.0016982,0.0372
0.002426,0.053143
0.0063686,0.1395
0.010311,0.22584
0.014254,0.31218
0.018197,0.3985
0.040204,0.88014
0.062212,1.3614
0.08422,1.8423
0.10623,2.3229
0.19529,4.2639
0.28435,6.1991
0.37341,8.1284
0.46247,10.052
0.75104,16.244
1.0396,22.376
1.3282,28.448
1.6168,34.46
2.3624,49.727
3.1081,64.612
3.8538,79.122
4.5995,93.269
6.3213,124.59
8.0431,154.13
9.765,181.98
11.487,208.25
13.209,233.02
17.243,285.66
19.368,310.62
19.695,314.3
20.021,316.15
20.348,316.51
20.675,316.38
21.002,316.3
21.444,316.31
21.887,316.42
22.329,316.53
22.772,316.62
23.214,316.69
25.126,317.01
27.037,317.29
28.948,317.56
30.86,317.81
35.46,318.35
37.443,318.56
39.425,318.76
39.981,318.81
40.538,317.05
41.094,314.42
41.65,311.57
42.554,307.05
43.458,302.66
44.361,298.39
46,290.95
