0,0
7.278e-09,2.8153e-06
1.4556e-08,5.6305e-06
2.1834e-08,8.4458e-06
9.4614e-08,3.6598e-05
1.6739e-07,6.4751e-05
2.4017e-07,9.2903e-05
9.6797e-07,0.00037443
1.6958e-06,0.00065595
2.4236e-06,0.00093748
9.7016e-06,0.0037527
1.698e-05,0.006568
2.4258e-05,0.0093832
9.7037e-05,0.037536
0.00016982,0.065688
0.0002426,0.09384
0.0009704,0.37536
0.0016982,0.65687
0.002426,0.93837
0.0063686,2.4632
0.010311,3.9879
0.014254,5.5123
0.018197,7.0366
0.040204,15.541
0.062212,24.039
0.08422,32.531
0.10623,41.017
0.19529,75.291
0.28435,109.46
0.37341,143.53
0.46247,177.49
0.75104,286.83
1.0396,395.11
1.3282,502.32
1.6168,608.49
2.3624,878.06
3.1081,1140.9
3.8538,1397.1
4.5995,1646.9
6.3213,2200
8.0431,2721.5
9.765,3213.4
11.487,3677.2
13.209,4114.6
17.243,5044.1
19.368,5484.8
19.695,5549.8
20.021,5582.4
20.348,5588.7
20.675,5586.5
21.002,5585.1
21.444,5585.2
21.887,5587.2
22.329,5589.2
22.772,5590.7
23.214,5592
25.126,5597.6
27.037,5602.6
28.948,5607.3
30.86,5611.7
35.46,5621.3
37.443,5625
39.425,5628.5
39.981,5629.4
40.538,5598.4
41.094,5552
41.65,5501.6
42.554,5421.7
43.458,5344.2
44.361,5268.9
46,5137.4
