0,0
7.278e-09,1.029e-05
1.4556e-08,2.058e-05
2.1834e-08,3.087e-05
9.4614e-08,0.00013377
1.6739e-07,0.00023667
2.4017e-07,0.00033957
9.6797e-07,0.0013685
1.6958e-06,0.0023975
2.4236e-06,0.0034265
9.7016e-06,0.013716
1.698e-05,0.024006
2.4258e-05,0.034296
9.7037e-05,0.13719
0.00016982,0.24009
0.0002426,0.34299
0.0009704,1.3719
0.0016982,2.4009
0.002426,3.4298
0.0063686,9.0032
0.010311,14.576
0.014254,20.148
0.018197,25.719
0.040204,56.803
0.062212,87.865
0.08422,118.9
0.10623,149.92
0.19529,275.19
0.28435,400.08
0.37341,524.6
0.46247,648.74
0.75104,1048.4
1.0396,1444.1
1.3282,1836
1.6168,2224
2.3624,3209.4
3.1081,4170
3.8538,5106.5
4.5995,6019.5
6.3213,8041
8.0431,9947.3
9.765,11745
11.487,13440
13.209,15039
17.243,18436
19.368,20047
19.695,20285
20.021,20404
20.348,20427
20.675,20419
21.002,20414
21.444,20414
21.887,20421
22.329,20429
22.772,20434
23.214,20439
25.126,20459
27.037,20478
28.948,20495
30.86,20511
35.46,20546
37.443,20560
39.425,20572
39.981,20576
40.538,20462
41.094,20293
41.65,20108
42.554,19816
43.458,19533
44.361,19258
46,18778
