0,0
7.278e-09,3.3261e-05
1.4556e-08,6.6522e-05
2.1834e-08,9.9783e-05
9.4614e-08,0.00043239
1.6739e-07,0.000765
2.4017e-07,0.0010976
9.6797e-07,0.0044237
1.6958e-06,0.0077498
2.4236e-06,0.011076
9.7016e-06,0.044337
1.698e-05,0.077598
2.4258e-05,0.11086
9.7037e-05,0.44347
0.00016982,0.77608
0.0002426,1.1087
0.0009704,4.4347
0.0016982,7.7606
0.002426,11.086
0.0063686,29.102
0.010311,47.115
0.014254,65.126
0.018197,83.134
0.040204,183.61
0.062212,284.01
0.08422,384.34
0.10623,484.59
0.19529,889.53
0.28435,1293.2
0.37341,1695.7
0.46247,2097
0.75104,3388.8
1.0396,4668
1.3282,5934.7
1.6168,7189
2.3624,10374
3.1081,13479
3.8538,16506
4.5995,19457
6.3213,25992
8.0431,32154
9.765,37964
11.487,43444
13.209,48612
17.243,59594
19.368,64800
19.695,65568
20.021,65953
20.348,66028
20.675,66002
21.002,65985
21.444,65987
21.887,66010
22.329,66034
22.772,66052
23.214,66067
25.126,66133
27.037,66192
28.948,66248
30.86,66300
35.46,66414
37.443,66457
39.425,66498
39.981,66509
40.538,66143
41.094,65594
41.65,64999
42.554,64055
43.458,63139
44.361,62250
46,60697
