0,0
7.278e-09,5.3548e-06
1.4556e-08,1.071e-05
2.1834e-08,1.6064e-05
9.4614e-08,6.9612e-05
1.6739e-07,0.00012316
2.4017e-07,0.00017671
9.6797e-07,0.00071219
1.6958e-06,0.0012477
2.4236e-06,0.0017831
9.7016e-06,0.0071379
1.698e-05,0.012493
2.4258e-05,0.017847
9.7037e-05,0.071395
0.00016982,0.12494
0.0002426,0.17849
0.0009704,0.71395
0.0016982,1.2494
0.002426,1.7848
0.0063686,4.6852
0.010311,7.5852
0.014254,10.485
0.018197,13.384
0.040204,29.56
0.062212,45.724
0.08422,61.876
0.10623,78.016
0.19529,143.21
0.28435,208.2
0.37341,273
0.46247,337.6
0.75104,545.57
1.0396,751.52
1.3282,955.45
1.6168,1157.4
2.3624,1670.1
3.1081,2170
3.8538,2657.4
4.5995,3132.5
6.3213,4184.5
8.0431,5176.5
9.765,6112
11.487,6994.2
13.209,7826.2
17.243,9594.2
19.368,10432
19.695,10556
20.021,10618
20.348,10630
20.675,10626
21.002,10623
21.444,10623
21.887,10627
22.329,10631
22.772,10634
23.214,10636
25.126,10647
27.037,10656
28.948,10665
30.86,10674
35.46,10692
37.443,10699
39.425,10706
39.981,10707
40.538,10648
41.094,10560
41.65,10464
42.554,10312
43.458,10165
44.361,10022
46,9771.7
