0,0
7.278e-09,2.9171e-05
1.4556e-08,5.8341e-05
2.1834e-08,8.7512e-05
9.4614e-08,0.00037922
1.6739e-07,0.00067092
2.4017e-07,0.00096263
9.6797e-07,0.0038797
1.6958e-06,0.0067968
2.4236e-06,0.0097138
9.7016e-06,0.038884
1.698e-05,0.068055
2.4258e-05,0.097226
9.7037e-05,0.38893
0.00016982,0.68064
0.0002426,0.97234
0.0009704,3.8893
0.0016982,6.8062
0.002426,9.7231
0.0063686,25.523
0.010311,41.321
0.014254,57.117
0.018197,72.91
0.040204,161.03
0.062212,249.09
0.08422,337.08
0.10623,425
0.19529,780.13
0.28435,1134.2
0.37341,1487.2
0.46247,1839.1
0.75104,2972.1
1.0396,4094
1.3282,5204.9
1.6168,6304.9
2.3624,9098.2
3.1081,11821
3.8538,14476
4.5995,17065
6.3213,22795
8.0431,28199
9.765,33296
11.487,38102
13.209,42634
17.243,52265
19.368,56831
19.695,57505
20.021,57842
20.348,57908
20.675,57885
21.002,57871
21.444,57872
21.887,57892
22.329,57913
22.772,57929
23.214,57942
25.126,58000
27.037,58052
28.948,58101
30.86,58147
35.46,58246
37.443,58284
39.425,58320
39.981,58330
40.538,58009
41.094,57527
41.65,57005
42.554,56178
43.458,55374
44.361,54595
46,53232
