0,0
7.278e-09,2.9567e-05
1.4556e-08,5.9133e-05
2.1834e-08,8.87e-05
9.4614e-08,0.00038437
1.6739e-07,0.00068003
2.4017e-07,0.0009757
9.6797e-07,0.0039324
1.6958e-06,0.006889
2.4236e-06,0.0098457
9.7016e-06,0.039412
1.698e-05,0.068979
2.4258e-05,0.098546
9.7037e-05,0.39421
0.00016982,0.68988
0.0002426,0.98554
0.0009704,3.9421
0.0016982,6.8986
0.002426,9.8551
0.0063686,25.87
0.010311,41.882
0.014254,57.892
0.018197,73.9
0.040204,163.22
0.062212,252.47
0.08422,341.65
0.10623,430.77
0.19529,790.73
0.28435,1149.6
0.37341,1507.4
0.46247,1864.1
0.75104,3012.4
1.0396,4149.5
1.3282,5275.5
1.6168,6390.5
2.3624,9221.7
3.1081,11982
3.8538,14673
4.5995,17296
6.3213,23105
8.0431,28582
9.765,33748
11.487,38619
13.209,43212
17.243,52975
19.368,57603
19.695,58285
20.021,58628
20.348,58694
20.675,58671
21.002,58656
21.444,58658
21.887,58678
22.329,58699
22.772,58716
23.214,58729
25.126,58788
27.037,58840
28.948,58889
30.86,58936
35.46,59037
37.443,59076
39.425,59112
39.981,59122
40.538,58796
41.094,58308
41.65,57779
42.554,56940
43.458,56126
44.361,55336
46,53955
