0,0
7.278e-09,0.0030081
1.4556e-08,0.0060162
2.1834e-08,0.0090244
9.4614e-08,0.039106
1.6739e-07,0.069187
2.4017e-07,0.099268
9.6797e-07,0.40008
1.6958e-06,0.70089
2.4236e-06,1.0017
9.7016e-06,4.0098
1.698e-05,7.0179
2.4258e-05,10.026
9.7037e-05,40.107
0.00016982,70.188
0.0002426,100.27
0.0009704,401.07
0.0016982,701.87
0.002426,1002.7
0.0063686,2632
0.010311,4261.1
0.014254,5890
0.018197,7518.6
0.040204,16606
0.062212,25686
0.08422,34760
0.10623,43827
0.19529,80449
0.28435,1.1696e+05
0.37341,1.5336e+05
0.46247,1.8965e+05
0.75104,3.0648e+05
1.0396,4.2217e+05
1.3282,5.3673e+05
1.6168,6.5017e+05
2.3624,9.3822e+05
3.1081,1.219e+06
3.8538,1.4928e+06
4.5995,1.7597e+06
6.3213,2.3507e+06
8.0431,2.908e+06
9.765,3.4335e+06
11.487,3.9291e+06
13.209,4.3965e+06
17.243,5.3897e+06
19.368,5.8605e+06
19.695,5.93e+06
20.021,5.9648e+06
20.348,5.9716e+06
20.675,5.9692e+06
21.002,5.9677e+06
21.444,5.9678e+06
21.887,5.9699e+06
22.329,5.9721e+06
22.772,5.9737e+06
23.214,5.9751e+06
25.126,5.9811e+06
27.037,5.9864e+06
28.948,5.9914e+06
30.86,5.9962e+06
35.46,6.0064e+06
37.443,6.0104e+06
39.425,6.0141e+06
39.981,6.0151e+06
40.538,5.9819e+06
41.094,5.9323e+06
41.65,5.8785e+06
42.554,5.7931e+06
43.458,5.7103e+06
44.361,5.6299e+06
46,5.4894e+06
