0,0
7.278e-09,0.000197
1.4556e-08,0.000394
2.1834e-08,0.00059101
9.4614e-08,0.002561
1.6739e-07,0.004531
2.4017e-07,0.0065011
9.6797e-07,0.026201
1.6958e-06,0.045901
2.4236e-06,0.065602
9.7016e-06,0.2626
1.698e-05,0.4596
2.4258e-05,0.65661
9.7037e-05,2.6266
0.00016982,4.5966
0.0002426,6.5666
0.0009704,26.266
0.0016982,45.965
0.002426,65.664
0.0063686,172.37
0.010311,279.06
0.014254,385.73
0.018197,492.39
0.040204,1087.5
0.062212,1682.2
0.08422,2276.4
0.10623,2870.2
0.19529,5268.6
0.28435,7659.7
0.37341,10044
0.46247,12420
0.75104,20072
1.0396,27648
1.3282,35151
1.6168,42580
2.3624,61444
3.1081,79835
3.8538,97765
4.5995,1.1524e+05
6.3213,1.5395e+05
8.0431,1.9044e+05
9.765,2.2486e+05
11.487,2.5732e+05
13.209,2.8792e+05
17.243,3.5297e+05
19.368,3.8381e+05
19.695,3.8835e+05
20.021,3.9063e+05
20.348,3.9108e+05
20.675,3.9092e+05
21.002,3.9082e+05
21.444,3.9083e+05
21.887,3.9097e+05
22.329,3.9111e+05
22.772,3.9122e+05
23.214,3.9131e+05
25.126,3.917e+05
27.037,3.9205e+05
28.948,3.9238e+05
30.86,3.9269e+05
35.46,3.9336e+05
37.443,3.9362e+05
39.425,3.9386e+05
39.981,3.9393e+05
40.538,3.9176e+05
41.094,3.8851e+05
41.65,3.8498e+05
42.554,3.7939e+05
43.458,3.7397e+05
44.361,3.687e+05
46,3.595e+05
