0,0
7.278e-09,8.4393e-06
1.4556e-08,1.6879e-05
2.1834e-08,2.5318e-05
9.4614e-08,0.00010971
1.6739e-07,0.0001941
2.4017e-07,0.0002785
9.6797e-07,0.0011224
1.6958e-06,0.0019664
2.4236e-06,0.0028103
9.7016e-06,0.01125
1.698e-05,0.019689
2.4258e-05,0.028128
9.7037e-05,0.11252
0.00016982,0.19691
0.0002426,0.28131
0.0009704,1.1252
0.0016982,1.9691
0.002426,2.813
0.0063686,7.384
0.010311,11.954
0.014254,16.524
0.018197,21.094
0.040204,46.588
0.062212,72.063
0.08422,97.519
0.10623,122.96
0.19529,225.7
0.28435,328.13
0.37341,430.25
0.46247,532.07
0.75104,859.84
1.0396,1184.4
1.3282,1505.8
1.6168,1824.1
2.3624,2632.2
3.1081,3420
3.8538,4188.1
4.5995,4936.9
6.3213,6594.9
8.0431,8158.3
9.765,9632.7
11.487,11023
13.209,12334
17.243,15121
19.368,16442
19.695,16637
20.021,16734
20.348,16753
20.675,16747
21.002,16742
21.444,16743
21.887,16749
22.329,16755
22.772,16759
23.214,16763
25.126,16780
27.037,16795
28.948,16809
30.86,16822
35.46,16851
37.443,16862
39.425,16872
39.981,16875
40.538,16782
41.094,16643
41.65,16492
42.554,16253
43.458,16020
44.361,15795
46,15401
