0,0
7.278e-09,3.4638e-05
1.4556e-08,6.9277e-05
2.1834e-08,0.00010392
9.4614e-08,0.0004503
1.6739e-07,0.00079668
2.4017e-07,0.0011431
9.6797e-07,0.0046069
1.6958e-06,0.0080707
2.4236e-06,0.011535
9.7016e-06,0.046173
1.698e-05,0.080811
2.4258e-05,0.11545
9.7037e-05,0.46183
0.00016982,0.80821
0.0002426,1.1546
0.0009704,4.6183
0.0016982,8.082
0.002426,11.546
0.0063686,30.307
0.010311,49.066
0.014254,67.823
0.018197,86.577
0.040204,191.22
0.062212,295.78
0.08422,400.26
0.10623,504.66
0.19529,926.36
0.28435,1346.8
0.37341,1765.9
0.46247,2183.8
0.75104,3529.1
1.0396,4861.3
1.3282,6180.5
1.6168,7486.7
2.3624,10804
3.1081,14037
3.8538,17190
4.5995,20263
6.3213,27068
8.0431,33485
9.765,39537
11.487,45243
13.209,50625
17.243,62062
19.368,67484
19.695,68283
20.021,68684
20.348,68763
20.675,68735
21.002,68718
21.444,68719
21.887,68743
22.329,68768
22.772,68787
23.214,68803
25.126,68872
27.037,68933
28.948,68991
30.86,69046
35.46,69164
37.443,69209
39.425,69252
39.981,69263
40.538,68882
41.094,68310
41.65,67690
42.554,66708
43.458,65753
44.361,64828
46,63210
