0,0
7.278e-09,1.0252e-06
1.4556e-08,2.0503e-06
2.1834e-08,3.0755e-06
9.4614e-08,1.3327e-05
1.6739e-07,2.3579e-05
2.4017e-07,3.3831e-05
9.6797e-07,0.00013635
1.6958e-06,0.00023886
2.4236e-06,0.00034138
9.7016e-06,0.0013665
1.698e-05,0.0023917
2.4258e-05,0.0034169
9.7037e-05,0.013669
0.00016982,0.02392
0.0002426,0.034172
0.0009704,0.13669
0.0016982,0.2392
0.002426,0.34171
0.0063686,0.89698
0.010311,1.4522
0.014254,2.0073
0.018197,2.5623
0.040204,5.6593
0.062212,8.7539
0.08422,11.846
0.10623,14.936
0.19529,27.417
0.28435,39.86
0.37341,52.265
0.46247,64.633
0.75104,104.45
1.0396,143.88
1.3282,182.92
1.6168,221.58
2.3624,319.75
3.1081,415.45
3.8538,508.75
4.5995,599.72
6.3213,801.12
8.0431,991.04
9.765,1170.1
11.487,1339
13.209,1498.3
17.243,1836.8
19.368,1997.3
19.695,2020.9
20.021,2032.8
20.348,2035.1
20.675,2034.3
21.002,2033.8
21.444,2033.8
21.887,2034.6
22.329,2035.3
22.772,2035.9
23.214,2036.3
25.126,2038.4
27.037,2040.2
28.948,2041.9
30.86,2043.5
35.46,2047
37.443,2048.3
39.425,2049.6
39.981,2049.9
40.538,2038.6
41.094,2021.7
41.65,2003.4
42.554,1974.3
43.458,1946.1
44.361,1918.7
46,1870.8
