0,0
7.278e-09,2.7997e-05
1.4556e-08,5.5994e-05
2.1834e-08,8.399e-05
9.4614e-08,0.00036396
1.6739e-07,0.00064393
2.4017e-07,0.00092389
9.6797e-07,0.0037236
1.6958e-06,0.0065233
2.4236e-06,0.0093229
9.7016e-06,0.03732
1.698e-05,0.065316
2.4258e-05,0.093313
9.7037e-05,0.37328
0.00016982,0.65325
0.0002426,0.93321
0.0009704,3.7328
0.0016982,6.5323
0.002426,9.3318
0.0063686,24.496
0.010311,39.658
0.014254,54.818
0.018197,69.976
0.040204,154.55
0.062212,239.06
0.08422,323.51
0.10623,407.9
0.19529,748.74
0.28435,1088.6
0.37341,1427.3
0.46247,1765.1
0.75104,2852.5
1.0396,3929.2
1.3282,4995.4
1.6168,6051.2
2.3624,8732.1
3.1081,11346
3.8538,13894
4.5995,16378
6.3213,21878
8.0431,27065
9.765,31956
11.487,36568
13.209,40918
17.243,50162
19.368,54544
19.695,55191
20.021,55515
20.348,55578
20.675,55555
21.002,55542
21.444,55543
21.887,55562
22.329,55583
22.772,55598
23.214,55611
25.126,55666
27.037,55716
28.948,55763
30.86,55807
35.46,55902
37.443,55939
39.425,55973
39.981,55983
40.538,55674
41.094,55212
41.65,54711
42.554,53917
43.458,53146
44.361,52398
46,51090
