0,0
5.5359e-05,5.0968
0.00011072,10.194
0.00016608,15.29
0.00071967,66.258
0.0012733,117.22
0.0018269,168.19
0.0073628,677.76
0.012899,1187.2
0.018435,1696.6
0.073794,6784.9
0.12915,11863
0.18451,16932
0.23987,21990
0.79346,72032
1.3471,1.211e+05
1.9007,1.692e+05
2.4542,2.1637e+05
5.6027,4.6757e+05
8.7511,6.9206e+05
11.9,8.9271e+05
15.048,1.0721e+06
18.196,1.2324e+06
19.492,1.2933e+06
19.951,1.3143e+06
20.411,1.3254e+06
20.798,1.3272e+06
21.186,1.3265e+06
21.573,1.3259e+06
21.96,1.3257e+06
22.347,1.3257e+06
23.242,1.3256e+06
24.136,1.3255e+06
25.03,1.3254e+06
25.924,1.3253e+06
30.524,1.3246e+06
35.124,1.324e+06
39.724,1.3236e+06
39.947,1.3235e+06
40.133,1.32e+06
40.318,1.316e+06
40.503,1.3119e+06
41.785,1.2845e+06
43.067,1.2582e+06
44.349,1.2331e+06
46,1.202e+06
