0,0
5.5359e-05,8.0367
0.00011072,16.073
0.00016608,24.11
0.00071967,104.48
0.0012733,184.84
0.0018269,265.2
0.0073628,1068.7
0.012899,1872
0.018435,2675.2
0.073794,10699
0.12915,18706
0.18451,26698
0.23987,34674
0.79346,1.1358e+05
1.3471,1.9094e+05
1.9007,2.668e+05
2.4542,3.4117e+05
5.6027,7.3726e+05
8.7511,1.0912e+06
11.9,1.4076e+06
15.048,1.6904e+06
18.196,1.9432e+06
19.492,2.0393e+06
19.951,2.0723e+06
20.411,2.0899e+06
20.798,2.0928e+06
21.186,2.0917e+06
21.573,2.0907e+06
21.96,2.0904e+06
22.347,2.0904e+06
23.242,2.0903e+06
24.136,2.0901e+06
25.03,2.0899e+06
25.924,2.0897e+06
30.524,2.0886e+06
35.124,2.0878e+06
39.724,2.087e+06
39.947,2.087e+06
40.133,2.0814e+06
40.318,2.0751e+06
40.503,2.0686e+06
41.785,2.0254e+06
43.067,1.984e+06
44.349,1.9443e+06
46,1.8953e+06
