0,0
5.5359e-05,0.31406
0.00011072,0.62812
0.00016608,0.94218
0.00071967,4.0827
0.0012733,7.2232
0.0018269,10.364
0.0073628,41.762
0.012899,73.155
0.018435,104.54
0.073794,418.08
0.12915,731
0.18451,1043.3
0.23987,1355
0.79346,4438.5
1.3471,7461.8
1.9007,10426
2.4542,13332
5.6027,28811
8.7511,42644
11.9,55008
15.048,66059
18.196,75938
19.492,79693
19.951,80984
20.411,81671
20.798,81782
21.186,81740
21.573,81699
21.96,81688
22.347,81690
23.242,81684
24.136,81677
25.03,81669
25.924,81660
30.524,81620
35.124,81586
39.724,81556
39.947,81555
40.133,81338
40.318,81089
40.503,80837
41.785,79147
43.067,77530
44.349,75981
46,74066
