0,0
5.5359e-05,5.1294
0.00011072,10.259
0.00016608,15.388
0.00071967,66.681
0.0012733,117.97
0.0018269,169.26
0.0073628,682.09
0.012899,1194.8
0.018435,1707.4
0.073794,6828.3
0.12915,11939
0.18451,17040
0.23987,22131
0.79346,72492
1.3471,1.2187e+05
1.9007,1.7028e+05
2.4542,2.1775e+05
5.6027,4.7056e+05
8.7511,6.9648e+05
11.9,8.9841e+05
15.048,1.0789e+06
18.196,1.2403e+06
19.492,1.3016e+06
19.951,1.3227e+06
20.411,1.3339e+06
20.798,1.3357e+06
21.186,1.335e+06
21.573,1.3344e+06
21.96,1.3342e+06
22.347,1.3342e+06
23.242,1.3341e+06
24.136,1.334e+06
25.03,1.3339e+06
25.924,1.3337e+06
30.524,1.3331e+06
35.124,1.3325e+06
39.724,1.332e+06
39.947,1.332e+06
40.133,1.3285e+06
40.318,1.3244e+06
40.503,1.3203e+06
41.785,1.2927e+06
43.067,1.2663e+06
44.349,1.241e+06
46,1.2097e+06
