0,0
5.5359e-05,1.3188
0.00011072,2.6376
0.00016608,3.9563
0.00071967,17.144
0.0012733,30.331
0.0018269,43.518
0.0073628,175.37
0.012899,307.19
0.018435,438.98
0.073794,1755.6
0.12915,3069.6
0.18451,4381
0.23987,5689.8
0.79346,18638
1.3471,31333
1.9007,43780
2.4542,55983
5.6027,1.2098e+05
8.7511,1.7907e+05
11.9,2.3098e+05
15.048,2.7739e+05
18.196,3.1887e+05
19.492,3.3464e+05
19.951,3.4006e+05
20.411,3.4295e+05
20.798,3.4341e+05
21.186,3.4324e+05
21.573,3.4307e+05
21.96,3.4302e+05
22.347,3.4302e+05
23.242,3.43e+05
24.136,3.4297e+05
25.03,3.4294e+05
25.924,3.429e+05
30.524,3.4273e+05
35.124,3.4259e+05
39.724,3.4247e+05
39.947,3.4246e+05
40.133,3.4155e+05
40.318,3.405e+05
40.503,3.3944e+05
41.785,3.3235e+05
43.067,3.2556e+05
44.349,3.1905e+05
46,3.1101e+05
