0,0
5.5359e-05,2.1451
0.00011072,4.2903
0.00016608,6.4354
0.00071967,27.886
0.0012733,49.337
0.0018269,70.787
0.0073628,285.25
0.012899,499.67
0.018435,714.05
0.073794,2855.6
0.12915,4993
0.18451,7126.2
0.23987,9255.1
0.79346,30316
1.3471,50966
1.9007,71213
2.4542,91063
5.6027,1.9679e+05
8.7511,2.9127e+05
11.9,3.7572e+05
15.048,4.5121e+05
18.196,5.1868e+05
19.492,5.4433e+05
19.951,5.5314e+05
20.411,5.5784e+05
20.798,5.5859e+05
21.186,5.5831e+05
21.573,5.5803e+05
21.96,5.5796e+05
22.347,5.5797e+05
23.242,5.5793e+05
24.136,5.5788e+05
25.03,5.5783e+05
25.924,5.5777e+05
30.524,5.5749e+05
35.124,5.5726e+05
39.724,5.5706e+05
39.947,5.5705e+05
40.133,5.5557e+05
40.318,5.5387e+05
40.503,5.5214e+05
41.785,5.406e+05
43.067,5.2955e+05
44.349,5.1898e+05
46,5.059e+05
