0,0
5.5359e-05,1.5657
0.00011072,3.1314
0.00016608,4.697
0.00071967,20.354
0.0012733,36.01
0.0018269,51.666
0.0073628,208.2
0.012899,364.7
0.018435,521.17
0.073794,2084.2
0.12915,3644.3
0.18451,5201.2
0.23987,6755.1
0.79346,22127
1.3471,37199
1.9007,51976
2.4542,66465
5.6027,1.4363e+05
8.7511,2.1259e+05
11.9,2.7423e+05
15.048,3.2932e+05
18.196,3.7857e+05
19.492,3.9729e+05
19.951,4.0373e+05
20.411,4.0715e+05
20.798,4.077e+05
21.186,4.075e+05
21.573,4.0729e+05
21.96,4.0724e+05
22.347,4.0725e+05
23.242,4.0722e+05
24.136,4.0719e+05
25.03,4.0714e+05
25.924,4.071e+05
30.524,4.069e+05
35.124,4.0673e+05
39.724,4.0658e+05
39.947,4.0657e+05
40.133,4.0549e+05
40.318,4.0425e+05
40.503,4.0299e+05
41.785,3.9457e+05
43.067,3.8651e+05
44.349,3.7879e+05
46,3.6924e+05
