0,0
5.5359e-05,408.41
0.00011072,816.82
0.00016608,1225.2
0.00071967,5309.3
0.0012733,9393.2
0.0018269,13477
0.0073628,54309
0.012899,95133
0.018435,1.3595e+05
0.073794,5.4368e+05
0.12915,9.5061e+05
0.18451,1.3567e+06
0.23987,1.7621e+06
0.79346,5.7719e+06
1.3471,9.7035e+06
1.9007,1.3558e+07
2.4542,1.7337e+07
5.6027,3.7466e+07
8.7511,5.5455e+07
11.9,7.1533e+07
15.048,8.5905e+07
18.196,9.8752e+07
19.492,1.0363e+08
19.951,1.0531e+08
20.411,1.0621e+08
20.798,1.0635e+08
21.186,1.063e+08
21.573,1.0624e+08
21.96,1.0623e+08
22.347,1.0623e+08
23.242,1.0622e+08
24.136,1.0622e+08
25.03,1.062e+08
25.924,1.0619e+08
30.524,1.0614e+08
35.124,1.061e+08
39.724,1.0606e+08
39.947,1.0606e+08
40.133,1.0577e+08
40.318,1.0545e+08
40.503,1.0512e+08
41.785,1.0292e+08
43.067,1.0082e+08
44.349,9.8808e+07
46,9.6317e+07
