0,0
5.5359e-05,7.4126
0.00011072,14.825
0.00016608,22.238
0.00071967,96.363
0.0012733,170.49
0.0018269,244.61
0.0073628,985.7
0.012899,1726.7
0.018435,2467.5
0.073794,9867.7
0.12915,17254
0.18451,24625
0.23987,31982
0.79346,1.0476e+05
1.3471,1.7612e+05
1.9007,2.4608e+05
2.4542,3.1467e+05
5.6027,6.8001e+05
8.7511,1.0065e+06
11.9,1.2983e+06
15.048,1.5592e+06
18.196,1.7923e+06
19.492,1.881e+06
19.951,1.9114e+06
20.411,1.9277e+06
20.798,1.9303e+06
21.186,1.9293e+06
21.573,1.9283e+06
21.96,1.9281e+06
22.347,1.9281e+06
23.242,1.928e+06
24.136,1.9278e+06
25.03,1.9276e+06
25.924,1.9274e+06
30.524,1.9264e+06
35.124,1.9256e+06
39.724,1.9249e+06
39.947,1.9249e+06
40.133,1.9198e+06
40.318,1.9139e+06
40.503,1.908e+06
41.785,1.8681e+06
43.067,1.8299e+06
44.349,1.7934e+06
46,1.7482e+06
