0,0
4.5036e-07,1.158
9.0071e-07,2.316
1.3511e-06,3.474
5.8546e-06,15.054
1.0358e-05,26.634
1.4862e-05,38.214
5.9897e-05,154.01
0.00010493,269.81
0.00014997,385.61
0.00060032,1543.6
0.0010507,2701.6
0.001501,3859.5
0.0019514,5017.4
0.006455,16596
0.010959,28172
0.015462,39747
0.019966,51320
0.049264,1.2657e+05
0.078562,2.0174e+05
0.10786,2.7683e+05
0.13716,3.5185e+05
0.16646,4.268e+05
0.21192,5.4294e+05
0.25738,6.589e+05
0.30284,7.7469e+05
0.3483,8.9029e+05
0.39376,1.0057e+06
0.48043,1.2253e+06
0.5671,1.4442e+06
0.65377,1.6624e+06
0.74044,1.8801e+06
0.82711,2.0971e+06
0.98786,2.4978e+06
1.1486,2.8964e+06
1.3094,3.2928e+06
1.4701,3.687e+06
1.6309,4.0791e+06
1.9342,4.8132e+06
2.2376,5.5397e+06
2.541,6.2588e+06
2.8443,6.9704e+06
3.1477,7.6748e+06
3.7242,8.9934e+06
4.3007,1.0286e+07
4.8772,1.1554e+07
5.4537,1.2797e+07
6.0302,1.4016e+07
7.1249,1.6266e+07
8.2196,1.8434e+07
9.3143,2.0522e+07
10.409,2.2534e+07
11.504,2.4472e+07
13.561,2.7925e+07
15.618,3.1143e+07
17.676,3.4144e+07
19.733,3.6942e+07
20.053,3.7154e+07
20.372,3.7195e+07
20.692,3.7179e+07
21.012,3.717e+07
21.331,3.7175e+07
22.073,3.7186e+07
22.814,3.7201e+07
23.556,3.7216e+07
24.297,3.7229e+07
28.897,3.7306e+07
33.497,3.737e+07
38.097,3.7424e+07
39.089,3.7434e+07
39.786,3.7441e+07
40.335,3.7237e+07
40.884,3.6932e+07
41.434,3.6601e+07
41.983,3.6271e+07
43.554,3.5378e+07
45.125,3.4531e+07
46,3.4075e+07
