0,0
4.5036e-07,0.9752
9.0071e-07,1.9504
1.3511e-06,2.9256
5.8546e-06,12.678
1.0358e-05,22.43
1.4862e-05,32.182
5.9897e-05,129.7
0.00010493,227.22
0.00014997,324.74
0.00060032,1299.9
0.0010507,2275.1
0.001501,3250.3
0.0019514,4225.4
0.006455,13976
0.010959,23725
0.015462,33473
0.019966,43219
0.049264,1.0659e+05
0.078562,1.6989e+05
0.10786,2.3313e+05
0.13716,2.9631e+05
0.16646,3.5942e+05
0.21192,4.5723e+05
0.25738,5.5489e+05
0.30284,6.524e+05
0.3483,7.4975e+05
0.39376,8.4696e+05
0.48043,1.0319e+06
0.5671,1.2162e+06
0.65377,1.4e+06
0.74044,1.5833e+06
0.82711,1.766e+06
0.98786,2.1035e+06
1.1486,2.4392e+06
1.3094,2.773e+06
1.4701,3.105e+06
1.6309,3.4352e+06
1.9342,4.0534e+06
2.2376,4.6652e+06
2.541,5.2708e+06
2.8443,5.8701e+06
3.1477,6.4633e+06
3.7242,7.5738e+06
4.3007,8.6626e+06
4.8772,9.7304e+06
5.4537,1.0777e+07
6.0302,1.1804e+07
7.1249,1.3699e+07
8.2196,1.5524e+07
9.3143,1.7283e+07
10.409,1.8977e+07
11.504,2.0609e+07
13.561,2.3517e+07
15.618,2.6227e+07
17.676,2.8755e+07
19.733,3.1111e+07
20.053,3.1289e+07
20.372,3.1323e+07
20.692,3.131e+07
21.012,3.1302e+07
21.331,3.1306e+07
22.073,3.1316e+07
22.814,3.1329e+07
23.556,3.1341e+07
24.297,3.1352e+07
28.897,3.1417e+07
33.497,3.1471e+07
38.097,3.1516e+07
39.089,3.1525e+07
39.786,3.1531e+07
40.335,3.1359e+07
40.884,3.1102e+07
41.434,3.0823e+07
41.983,3.0545e+07
43.554,2.9793e+07
45.125,2.908e+07
46,2.8696e+07
