0,0
4.5036e-07,0.6242
9.0071e-07,1.2484
1.3511e-06,1.8726
5.8546e-06,8.1146
1.0358e-05,14.357
1.4862e-05,20.599
5.9897e-05,83.018
0.00010493,145.44
0.00014997,207.86
0.00060032,832.05
0.0010507,1456.2
0.001501,2080.4
0.0019514,2704.6
0.006455,8945.7
0.010959,15186
0.015462,21425
0.019966,27663
0.049264,68223
0.078562,1.0874e+05
0.10786,1.4922e+05
0.13716,1.8966e+05
0.16646,2.3006e+05
0.21192,2.9266e+05
0.25738,3.5517e+05
0.30284,4.1758e+05
0.3483,4.799e+05
0.39376,5.4212e+05
0.48043,6.6046e+05
0.5671,7.7847e+05
0.65377,8.9612e+05
0.74044,1.0134e+06
0.82711,1.1304e+06
0.98786,1.3464e+06
1.1486,1.5612e+06
1.3094,1.7749e+06
1.4701,1.9874e+06
1.6309,2.1988e+06
1.9342,2.5945e+06
2.2376,2.9861e+06
2.541,3.3737e+06
2.8443,3.7573e+06
3.1477,4.137e+06
3.7242,4.8478e+06
4.3007,5.5447e+06
4.8772,6.2282e+06
5.4537,6.8983e+06
6.0302,7.5554e+06
7.1249,8.7682e+06
8.2196,9.9365e+06
9.3143,1.1062e+07
10.409,1.2147e+07
11.504,1.3191e+07
13.561,1.5052e+07
15.618,1.6787e+07
17.676,1.8405e+07
19.733,1.9913e+07
20.053,2.0027e+07
20.372,2.0049e+07
20.692,2.0041e+07
21.012,2.0036e+07
21.331,2.0038e+07
22.073,2.0045e+07
22.814,2.0053e+07
23.556,2.0061e+07
24.297,2.0068e+07
28.897,2.0109e+07
33.497,2.0143e+07
38.097,2.0173e+07
39.089,2.0178e+07
39.786,2.0182e+07
40.335,2.0072e+07
40.884,1.9908e+07
41.434,1.9729e+07
41.983,1.9551e+07
43.554,1.907e+07
45.125,1.8613e+07
46,1.8368e+07
