0,0
4.5036e-07,0.68651
9.0071e-07,1.373
1.3511e-06,2.0595
5.8546e-06,8.9246
1.0358e-05,15.79
1.4862e-05,22.655
5.9897e-05,91.305
0.00010493,159.96
0.00014997,228.61
0.00060032,915.1
0.0010507,1601.6
0.001501,2288.1
0.0019514,2974.5
0.006455,9838.6
0.010959,16702
0.015462,23564
0.019966,30425
0.049264,75033
0.078562,1.196e+05
0.10786,1.6412e+05
0.13716,2.0859e+05
0.16646,2.5302e+05
0.21192,3.2188e+05
0.25738,3.9062e+05
0.30284,4.5927e+05
0.3483,5.278e+05
0.39376,5.9623e+05
0.48043,7.2639e+05
0.5671,8.5617e+05
0.65377,9.8557e+05
0.74044,1.1146e+06
0.82711,1.2432e+06
0.98786,1.4808e+06
1.1486,1.7171e+06
1.3094,1.9521e+06
1.4701,2.1858e+06
1.6309,2.4182e+06
1.9342,2.8534e+06
2.2376,3.2842e+06
2.541,3.7104e+06
2.8443,4.1324e+06
3.1477,4.5499e+06
3.7242,5.3317e+06
4.3007,6.0982e+06
4.8772,6.8498e+06
5.4537,7.5869e+06
6.0302,8.3095e+06
7.1249,9.6434e+06
8.2196,1.0928e+07
9.3143,1.2166e+07
10.409,1.3359e+07
11.504,1.4508e+07
13.561,1.6555e+07
15.618,1.8463e+07
17.676,2.0242e+07
19.733,2.1901e+07
20.053,2.2026e+07
20.372,2.205e+07
20.692,2.2041e+07
21.012,2.2036e+07
21.331,2.2039e+07
22.073,2.2045e+07
22.814,2.2054e+07
23.556,2.2063e+07
24.297,2.2071e+07
28.897,2.2116e+07
33.497,2.2154e+07
38.097,2.2186e+07
39.089,2.2193e+07
39.786,2.2197e+07
40.335,2.2076e+07
40.884,2.1895e+07
41.434,2.1699e+07
41.983,2.1503e+07
43.554,2.0973e+07
45.125,2.0471e+07
46,2.0201e+07
