0,0
4.5036e-07,3.6029
9.0071e-07,7.2058
1.3511e-06,10.809
5.8546e-06,46.838
1.0358e-05,82.867
1.4862e-05,118.9
5.9897e-05,479.19
0.00010493,839.48
0.00014997,1199.8
0.00060032,4802.6
0.0010507,8405.5
0.001501,12008
0.0019514,15611
0.006455,51635
0.010959,87654
0.015462,1.2367e+05
0.019966,1.5967e+05
0.049264,3.9379e+05
0.078562,6.2767e+05
0.10786,8.6132e+05
0.13716,1.0947e+06
0.16646,1.3279e+06
0.21192,1.6893e+06
0.25738,2.0501e+06
0.30284,2.4103e+06
0.3483,2.77e+06
0.39376,3.1291e+06
0.48043,3.8122e+06
0.5671,4.4934e+06
0.65377,5.1725e+06
0.74044,5.8495e+06
0.82711,6.5246e+06
0.98786,7.7715e+06
1.1486,9.0116e+06
1.3094,1.0245e+07
1.4701,1.1472e+07
1.6309,1.2691e+07
1.9342,1.4975e+07
2.2376,1.7236e+07
2.541,1.9473e+07
2.8443,2.1687e+07
3.1477,2.3879e+07
3.7242,2.7982e+07
4.3007,3.2005e+07
4.8772,3.5949e+07
5.4537,3.9817e+07
6.0302,4.361e+07
7.1249,5.061e+07
8.2196,5.7354e+07
9.3143,6.3852e+07
10.409,7.0111e+07
11.504,7.6141e+07
13.561,8.6883e+07
15.618,9.6898e+07
17.676,1.0624e+08
19.733,1.1494e+08
20.053,1.156e+08
20.372,1.1573e+08
20.692,1.1568e+08
21.012,1.1565e+08
21.331,1.1566e+08
22.073,1.157e+08
22.814,1.1575e+08
23.556,1.1579e+08
24.297,1.1583e+08
28.897,1.1607e+08
33.497,1.1627e+08
38.097,1.1644e+08
39.089,1.1647e+08
39.786,1.1649e+08
40.335,1.1586e+08
40.884,1.1491e+08
41.434,1.1388e+08
41.983,1.1285e+08
43.554,1.1007e+08
45.125,1.0744e+08
46,1.0602e+08
