0,0
4.5036e-07,1.0085
9.0071e-07,2.017
1.3511e-06,3.0255
5.8546e-06,13.111
1.0358e-05,23.196
1.4862e-05,33.281
5.9897e-05,134.13
0.00010493,234.98
0.00014997,335.83
0.00060032,1344.3
0.0010507,2352.8
0.001501,3361.2
0.0019514,4369.7
0.006455,14453
0.010959,24535
0.015462,34616
0.019966,44695
0.049264,1.1023e+05
0.078562,1.7569e+05
0.10786,2.4109e+05
0.13716,3.0643e+05
0.16646,3.717e+05
0.21192,4.7285e+05
0.25738,5.7384e+05
0.30284,6.7468e+05
0.3483,7.7536e+05
0.39376,8.7588e+05
0.48043,1.0671e+06
0.5671,1.2577e+06
0.65377,1.4478e+06
0.74044,1.6374e+06
0.82711,1.8263e+06
0.98786,2.1753e+06
1.1486,2.5225e+06
1.3094,2.8677e+06
1.4701,3.211e+06
1.6309,3.5525e+06
1.9342,4.1918e+06
2.2376,4.8245e+06
2.541,5.4508e+06
2.8443,6.0706e+06
3.1477,6.684e+06
3.7242,7.8324e+06
4.3007,8.9585e+06
4.8772,1.0063e+07
5.4537,1.1145e+07
6.0302,1.2207e+07
7.1249,1.4166e+07
8.2196,1.6054e+07
9.3143,1.7873e+07
10.409,1.9625e+07
11.504,2.1313e+07
13.561,2.432e+07
15.618,2.7123e+07
17.676,2.9736e+07
19.733,3.2173e+07
20.053,3.2357e+07
20.372,3.2393e+07
20.692,3.238e+07
21.012,3.2371e+07
21.331,3.2375e+07
22.073,3.2386e+07
22.814,3.2399e+07
23.556,3.2411e+07
24.297,3.2423e+07
28.897,3.249e+07
33.497,3.2545e+07
38.097,3.2592e+07
39.089,3.2602e+07
39.786,3.2608e+07
40.335,3.243e+07
40.884,3.2164e+07
41.434,3.1876e+07
41.983,3.1588e+07
43.554,3.081e+07
45.125,3.0073e+07
46,2.9676e+07
