0,0
4.5036e-07,0.76272
9.0071e-07,1.5254
1.3511e-06,2.2882
5.8546e-06,9.9154
1.0358e-05,17.543
1.4862e-05,25.17
5.9897e-05,101.44
0.00010493,177.71
0.00014997,253.99
0.00060032,1016.7
0.0010507,1779.4
0.001501,2542.1
0.0019514,3304.8
0.006455,10931
0.010959,18556
0.015462,26180
0.019966,33802
0.049264,83363
0.078562,1.3287e+05
0.10786,1.8234e+05
0.13716,2.3175e+05
0.16646,2.8111e+05
0.21192,3.5761e+05
0.25738,4.3399e+05
0.30284,5.1025e+05
0.3483,5.864e+05
0.39376,6.6242e+05
0.48043,8.0703e+05
0.5671,9.5122e+05
0.65377,1.095e+06
0.74044,1.2383e+06
0.82711,1.3812e+06
0.98786,1.6452e+06
1.1486,1.9077e+06
1.3094,2.1688e+06
1.4701,2.4285e+06
1.6309,2.6867e+06
1.9342,3.1702e+06
2.2376,3.6488e+06
2.541,4.1224e+06
2.8443,4.5911e+06
3.1477,5.055e+06
3.7242,5.9236e+06
4.3007,6.7752e+06
4.8772,7.6103e+06
5.4537,8.4291e+06
6.0302,9.2321e+06
7.1249,1.0714e+07
8.2196,1.2142e+07
9.3143,1.3517e+07
10.409,1.4842e+07
11.504,1.6119e+07
13.561,1.8393e+07
15.618,2.0513e+07
17.676,2.2489e+07
19.733,2.4332e+07
20.053,2.4472e+07
20.372,2.4498e+07
20.692,2.4488e+07
21.012,2.4482e+07
21.331,2.4485e+07
22.073,2.4493e+07
22.814,2.4503e+07
23.556,2.4512e+07
24.297,2.4521e+07
28.897,2.4572e+07
33.497,2.4614e+07
38.097,2.4649e+07
39.089,2.4656e+07
39.786,2.4661e+07
40.335,2.4527e+07
40.884,2.4326e+07
41.434,2.4107e+07
41.983,2.389e+07
43.554,2.3302e+07
45.125,2.2744e+07
46,2.2444e+07
