0,0
4.5036e-07,1.7627
9.0071e-07,3.5254
1.3511e-06,5.2881
5.8546e-06,22.915
1.0358e-05,40.542
1.4862e-05,58.169
5.9897e-05,234.44
0.00010493,410.7
0.00014997,586.97
0.00060032,2349.6
0.0010507,4112.3
0.001501,5874.9
0.0019514,7637.5
0.006455,25262
0.010959,42883
0.015462,60502
0.019966,78119
0.049264,1.9266e+05
0.078562,3.0708e+05
0.10786,4.2139e+05
0.13716,5.3558e+05
0.16646,6.4967e+05
0.21192,8.2646e+05
0.25738,1.003e+06
0.30284,1.1792e+06
0.3483,1.3552e+06
0.39376,1.5309e+06
0.48043,1.8651e+06
0.5671,2.1983e+06
0.65377,2.5306e+06
0.74044,2.8618e+06
0.82711,3.1921e+06
0.98786,3.8021e+06
1.1486,4.4088e+06
1.3094,5.0122e+06
1.4701,5.6123e+06
1.6309,6.2091e+06
1.9342,7.3265e+06
2.2376,8.4325e+06
2.541,9.527e+06
2.8443,1.061e+07
3.1477,1.1682e+07
3.7242,1.369e+07
4.3007,1.5658e+07
4.8772,1.7588e+07
5.4537,1.948e+07
6.0302,2.1336e+07
7.1249,2.4761e+07
8.2196,2.806e+07
9.3143,3.1239e+07
10.409,3.4301e+07
11.504,3.7251e+07
13.561,4.2507e+07
15.618,4.7406e+07
17.676,5.1974e+07
19.733,5.6233e+07
20.053,5.6555e+07
20.372,5.6617e+07
20.692,5.6594e+07
21.012,5.658e+07
21.331,5.6587e+07
22.073,5.6604e+07
22.814,5.6627e+07
23.556,5.6649e+07
24.297,5.667e+07
28.897,5.6787e+07
33.497,5.6883e+07
38.097,5.6966e+07
39.089,5.6982e+07
39.786,5.6993e+07
40.335,5.6682e+07
40.884,5.6218e+07
41.434,5.5714e+07
41.983,5.5211e+07
43.554,5.3851e+07
45.125,5.2563e+07
46,5.1868e+07
