0,0
4.5036e-07,0.79229
9.0071e-07,1.5846
1.3511e-06,2.3769
5.8546e-06,10.3
1.0358e-05,18.223
1.4862e-05,26.145
5.9897e-05,105.37
0.00010493,184.6
0.00014997,263.83
0.00060032,1056.1
0.0010507,1848.4
0.001501,2640.6
0.0019514,3432.9
0.006455,11355
0.010959,19275
0.015462,27194
0.019966,35112
0.049264,86595
0.078562,1.3803e+05
0.10786,1.894e+05
0.13716,2.4073e+05
0.16646,2.9201e+05
0.21192,3.7147e+05
0.25738,4.5081e+05
0.30284,5.3003e+05
0.3483,6.0913e+05
0.39376,6.881e+05
0.48043,8.3832e+05
0.5671,9.8809e+05
0.65377,1.1374e+06
0.74044,1.2863e+06
0.82711,1.4348e+06
0.98786,1.709e+06
1.1486,1.9817e+06
1.3094,2.2529e+06
1.4701,2.5226e+06
1.6309,2.7909e+06
1.9342,3.2931e+06
2.2376,3.7902e+06
2.541,4.2822e+06
2.8443,4.7691e+06
3.1477,5.251e+06
3.7242,6.1532e+06
4.3007,7.0378e+06
4.8772,7.9053e+06
5.4537,8.7559e+06
6.0302,9.5899e+06
7.1249,1.1129e+07
8.2196,1.2612e+07
9.3143,1.4041e+07
10.409,1.5417e+07
11.504,1.6744e+07
13.561,1.9106e+07
15.618,2.1308e+07
17.676,2.3361e+07
19.733,2.5276e+07
20.053,2.542e+07
20.372,2.5448e+07
20.692,2.5438e+07
21.012,2.5431e+07
21.331,2.5434e+07
22.073,2.5442e+07
22.814,2.5453e+07
23.556,2.5462e+07
24.297,2.5472e+07
28.897,2.5524e+07
33.497,2.5568e+07
38.097,2.5605e+07
39.089,2.5612e+07
39.786,2.5617e+07
40.335,2.5477e+07
40.884,2.5269e+07
41.434,2.5042e+07
41.983,2.4816e+07
43.554,2.4205e+07
45.125,2.3626e+07
46,2.3314e+07
