0,0
4.5036e-07,3.2092
9.0071e-07,6.4184
1.3511e-06,9.6277
5.8546e-06,41.72
1.0358e-05,73.812
1.4862e-05,105.9
5.9897e-05,426.83
0.00010493,747.75
0.00014997,1068.7
0.00060032,4277.8
0.0010507,7487
0.001501,10696
0.0019514,13905
0.006455,45993
0.010959,78075
0.015462,1.1015e+05
0.019966,1.4223e+05
0.049264,3.5076e+05
0.078562,5.5908e+05
0.10786,7.672e+05
0.13716,9.7511e+05
0.16646,1.1828e+06
0.21192,1.5047e+06
0.25738,1.8261e+06
0.30284,2.1469e+06
0.3483,2.4673e+06
0.39376,2.7872e+06
0.48043,3.3957e+06
0.5671,4.0024e+06
0.65377,4.6072e+06
0.74044,5.2104e+06
0.82711,5.8117e+06
0.98786,6.9223e+06
1.1486,8.0269e+06
1.3094,9.1255e+06
1.4701,1.0218e+07
1.6309,1.1305e+07
1.9342,1.3339e+07
2.2376,1.5352e+07
2.541,1.7345e+07
2.8443,1.9318e+07
3.1477,2.127e+07
3.7242,2.4924e+07
4.3007,2.8507e+07
4.8772,3.2021e+07
5.4537,3.5466e+07
6.0302,3.8845e+07
7.1249,4.508e+07
8.2196,5.1087e+07
9.3143,5.6874e+07
10.409,6.245e+07
11.504,6.7821e+07
13.561,7.7389e+07
15.618,8.631e+07
17.676,9.4627e+07
19.733,1.0238e+08
20.053,1.0297e+08
20.372,1.0308e+08
20.692,1.0304e+08
21.012,1.0301e+08
21.331,1.0302e+08
22.073,1.0306e+08
22.814,1.031e+08
23.556,1.0314e+08
24.297,1.0318e+08
28.897,1.0339e+08
33.497,1.0356e+08
38.097,1.0371e+08
39.089,1.0374e+08
39.786,1.0376e+08
40.335,1.032e+08
40.884,1.0235e+08
41.434,1.0143e+08
41.983,1.0052e+08
43.554,9.8044e+07
45.125,9.5698e+07
46,9.4434e+07
