0,0
4.5036e-07,4.0744
9.0071e-07,8.1488
1.3511e-06,12.223
5.8546e-06,52.967
1.0358e-05,93.712
1.4862e-05,134.46
5.9897e-05,541.9
0.00010493,949.34
0.00014997,1356.8
0.00060032,5431.1
0.0010507,9505.5
0.001501,13580
0.0019514,17654
0.006455,58392
0.010959,99124
0.015462,1.3985e+05
0.019966,1.8057e+05
0.049264,4.4532e+05
0.078562,7.0981e+05
0.10786,9.7403e+05
0.13716,1.238e+06
0.16646,1.5017e+06
0.21192,1.9103e+06
0.25738,2.3184e+06
0.30284,2.7257e+06
0.3483,3.1325e+06
0.39376,3.5386e+06
0.48043,4.3111e+06
0.5671,5.0814e+06
0.65377,5.8493e+06
0.74044,6.6151e+06
0.82711,7.3785e+06
0.98786,8.7886e+06
1.1486,1.0191e+07
1.3094,1.1586e+07
1.4701,1.2973e+07
1.6309,1.4352e+07
1.9342,1.6935e+07
2.2376,1.9491e+07
2.541,2.2022e+07
2.8443,2.4526e+07
3.1477,2.7004e+07
3.7242,3.1643e+07
4.3007,3.6193e+07
4.8772,4.0654e+07
5.4537,4.5028e+07
6.0302,4.9317e+07
7.1249,5.7234e+07
8.2196,6.486e+07
9.3143,7.2208e+07
10.409,7.9286e+07
11.504,8.6105e+07
13.561,9.8253e+07
15.618,1.0958e+08
17.676,1.2014e+08
19.733,1.2998e+08
20.053,1.3073e+08
20.372,1.3087e+08
20.692,1.3082e+08
21.012,1.3078e+08
21.331,1.308e+08
22.073,1.3084e+08
22.814,1.3089e+08
23.556,1.3094e+08
24.297,1.3099e+08
28.897,1.3126e+08
33.497,1.3149e+08
38.097,1.3168e+08
39.089,1.3171e+08
39.786,1.3174e+08
40.335,1.3102e+08
40.884,1.2995e+08
41.434,1.2878e+08
41.983,1.2762e+08
43.554,1.2448e+08
45.125,1.215e+08
46,1.1989e+08
