0,0
4.5036e-07,0.53033
9.0071e-07,1.0607
1.3511e-06,1.591
5.8546e-06,6.8942
1.0358e-05,12.197
1.4862e-05,17.501
5.9897e-05,70.533
0.00010493,123.57
0.00014997,176.6
0.00060032,706.92
0.0010507,1237.2
0.001501,1767.5
0.0019514,2297.8
0.006455,7600.3
0.010959,12902
0.015462,18203
0.019966,23503
0.049264,57963
0.078562,92389
0.10786,1.2678e+05
0.13716,1.6114e+05
0.16646,1.9546e+05
0.21192,2.4865e+05
0.25738,3.0176e+05
0.30284,3.5478e+05
0.3483,4.0773e+05
0.39376,4.6059e+05
0.48043,5.6114e+05
0.5671,6.6139e+05
0.65377,7.6135e+05
0.74044,8.6101e+05
0.82711,9.6038e+05
0.98786,1.1439e+06
1.1486,1.3265e+06
1.3094,1.508e+06
1.4701,1.6885e+06
1.6309,1.8681e+06
1.9342,2.2043e+06
2.2376,2.537e+06
2.541,2.8663e+06
2.8443,3.1922e+06
3.1477,3.5148e+06
3.7242,4.1187e+06
4.3007,4.7109e+06
4.8772,5.2915e+06
5.4537,5.8608e+06
6.0302,6.4191e+06
7.1249,7.4495e+06
8.2196,8.4422e+06
9.3143,9.3985e+06
10.409,1.032e+07
11.504,1.1207e+07
13.561,1.2789e+07
15.618,1.4263e+07
17.676,1.5637e+07
19.733,1.6918e+07
20.053,1.7015e+07
20.372,1.7034e+07
20.692,1.7027e+07
21.012,1.7023e+07
21.331,1.7025e+07
22.073,1.703e+07
22.814,1.7037e+07
23.556,1.7044e+07
24.297,1.705e+07
28.897,1.7085e+07
33.497,1.7114e+07
38.097,1.7139e+07
39.089,1.7144e+07
39.786,1.7147e+07
40.335,1.7054e+07
40.884,1.6914e+07
41.434,1.6762e+07
41.983,1.6611e+07
43.554,1.6202e+07
45.125,1.5814e+07
46,1.5605e+07
