0,0
4.5036e-07,0.69485
9.0071e-07,1.3897
1.3511e-06,2.0845
5.8546e-06,9.033
1.0358e-05,15.982
1.4862e-05,22.93
5.9897e-05,92.415
0.00010493,161.9
0.00014997,231.38
0.00060032,926.22
0.0010507,1621.1
0.001501,2315.9
0.0019514,3010.7
0.006455,9958.2
0.010959,16905
0.015462,23850
0.019966,30794
0.049264,75945
0.078562,1.2105e+05
0.10786,1.6611e+05
0.13716,2.1113e+05
0.16646,2.561e+05
0.21192,3.2579e+05
0.25738,3.9537e+05
0.30284,4.6485e+05
0.3483,5.3421e+05
0.39376,6.0347e+05
0.48043,7.3522e+05
0.5671,8.6658e+05
0.65377,9.9754e+05
0.74044,1.1281e+06
0.82711,1.2583e+06
0.98786,1.4988e+06
1.1486,1.738e+06
1.3094,1.9758e+06
1.4701,2.2124e+06
1.6309,2.4476e+06
1.9342,2.8881e+06
2.2376,3.3241e+06
2.541,3.7555e+06
2.8443,4.1826e+06
3.1477,4.6052e+06
3.7242,5.3965e+06
4.3007,6.1723e+06
4.8772,6.9331e+06
5.4537,7.6791e+06
6.0302,8.4105e+06
7.1249,9.7606e+06
8.2196,1.1061e+07
9.3143,1.2314e+07
10.409,1.3521e+07
11.504,1.4684e+07
13.561,1.6756e+07
15.618,1.8687e+07
17.676,2.0488e+07
19.733,2.2167e+07
20.053,2.2294e+07
20.372,2.2318e+07
20.692,2.2309e+07
21.012,2.2304e+07
21.331,2.2306e+07
22.073,2.2313e+07
22.814,2.2322e+07
23.556,2.2331e+07
24.297,2.2339e+07
28.897,2.2385e+07
33.497,2.2423e+07
38.097,2.2456e+07
39.089,2.2462e+07
39.786,2.2467e+07
40.335,2.2344e+07
40.884,2.2161e+07
41.434,2.1962e+07
41.983,2.1764e+07
43.554,2.1228e+07
45.125,2.072e+07
46,2.0446e+07
