0,0
4.5036e-07,5.9967
9.0071e-07,11.993
1.3511e-06,17.99
5.8546e-06,77.958
1.0358e-05,137.93
1.4862e-05,197.89
5.9897e-05,797.57
0.00010493,1397.2
0.00014997,1996.9
0.00060032,7993.6
0.0010507,13990
0.001501,19987
0.0019514,25983
0.006455,85942
0.010959,1.4589e+05
0.015462,2.0583e+05
0.019966,2.6576e+05
0.049264,6.5543e+05
0.078562,1.0447e+06
0.10786,1.4336e+06
0.13716,1.8221e+06
0.16646,2.2102e+06
0.21192,2.8116e+06
0.25738,3.4122e+06
0.30284,4.0118e+06
0.3483,4.6104e+06
0.39376,5.2082e+06
0.48043,6.3451e+06
0.5671,7.4788e+06
0.65377,8.6091e+06
0.74044,9.7361e+06
0.82711,1.086e+07
0.98786,1.2935e+07
1.1486,1.4999e+07
1.3094,1.7052e+07
1.4701,1.9093e+07
1.6309,2.1124e+07
1.9342,2.4925e+07
2.2376,2.8688e+07
2.541,3.2411e+07
2.8443,3.6097e+07
3.1477,3.9744e+07
3.7242,4.6573e+07
4.3007,5.3269e+07
4.8772,5.9834e+07
5.4537,6.6272e+07
6.0302,7.2585e+07
7.1249,8.4236e+07
8.2196,9.5461e+07
9.3143,1.0628e+08
10.409,1.1669e+08
11.504,1.2673e+08
13.561,1.4461e+08
15.618,1.6128e+08
17.676,1.7682e+08
19.733,1.9131e+08
20.053,1.924e+08
20.372,1.9261e+08
20.692,1.9254e+08
21.012,1.9249e+08
21.331,1.9251e+08
22.073,1.9257e+08
22.814,1.9265e+08
23.556,1.9272e+08
24.297,1.9279e+08
28.897,1.9319e+08
33.497,1.9352e+08
38.097,1.938e+08
39.089,1.9386e+08
39.786,1.9389e+08
40.335,1.9284e+08
40.884,1.9126e+08
41.434,1.8954e+08
41.983,1.8783e+08
43.554,1.832e+08
45.125,1.7882e+08
46,1.7646e+08
