0,0
4.5036e-07,2.4197
9.0071e-07,4.8394
1.3511e-06,7.2591
5.8546e-06,31.456
1.0358e-05,55.653
1.4862e-05,79.85
5.9897e-05,321.82
0.00010493,563.79
0.00014997,805.76
0.00060032,3225.4
0.0010507,5645.1
0.001501,8064.6
0.0019514,10484
0.006455,34678
0.010959,58868
0.015462,83054
0.019966,1.0724e+05
0.049264,2.6447e+05
0.078562,4.2154e+05
0.10786,5.7846e+05
0.13716,7.3522e+05
0.16646,8.9182e+05
0.21192,1.1345e+06
0.25738,1.3768e+06
0.30284,1.6188e+06
0.3483,1.8603e+06
0.39376,2.1015e+06
0.48043,2.5603e+06
0.5671,3.0177e+06
0.65377,3.4738e+06
0.74044,3.9285e+06
0.82711,4.3819e+06
0.98786,5.2193e+06
1.1486,6.0522e+06
1.3094,6.8804e+06
1.4701,7.7042e+06
1.6309,8.5235e+06
1.9342,1.0057e+07
2.2376,1.1576e+07
2.541,1.3078e+07
2.8443,1.4565e+07
3.1477,1.6037e+07
3.7242,1.8792e+07
4.3007,2.1494e+07
4.8772,2.4143e+07
5.4537,2.6741e+07
6.0302,2.9288e+07
7.1249,3.399e+07
8.2196,3.8519e+07
9.3143,4.2882e+07
10.409,4.7086e+07
11.504,5.1136e+07
13.561,5.835e+07
15.618,6.5076e+07
17.676,7.1347e+07
19.733,7.7193e+07
20.053,7.7635e+07
20.372,7.772e+07
20.692,7.7688e+07
21.012,7.7669e+07
21.331,7.7678e+07
22.073,7.7703e+07
22.814,7.7734e+07
23.556,7.7764e+07
24.297,7.7792e+07
28.897,7.7953e+07
33.497,7.8086e+07
38.097,7.8199e+07
39.089,7.8221e+07
39.786,7.8236e+07
40.335,7.781e+07
40.884,7.7172e+07
41.434,7.648e+07
41.983,7.5789e+07
43.554,7.3923e+07
45.125,7.2154e+07
46,7.1202e+07
