0,0
4.5036e-07,2.7786
9.0071e-07,5.5572
1.3511e-06,8.3359
5.8546e-06,36.122
1.0358e-05,63.908
1.4862e-05,91.695
5.9897e-05,369.56
0.00010493,647.42
0.00014997,925.28
0.00060032,3703.9
0.0010507,6482.4
0.001501,9260.9
0.0019514,12039
0.006455,39822
0.010959,67600
0.015462,95373
0.019966,1.2314e+05
0.049264,3.037e+05
0.078562,4.8407e+05
0.10786,6.6426e+05
0.13716,8.4427e+05
0.16646,1.0241e+06
0.21192,1.3028e+06
0.25738,1.581e+06
0.30284,1.8589e+06
0.3483,2.1363e+06
0.39376,2.4132e+06
0.48043,2.9401e+06
0.5671,3.4653e+06
0.65377,3.9891e+06
0.74044,4.5113e+06
0.82711,5.0319e+06
0.98786,5.9935e+06
1.1486,6.9499e+06
1.3094,7.901e+06
1.4701,8.847e+06
1.6309,9.7878e+06
1.9342,1.1549e+07
2.2376,1.3293e+07
2.541,1.5018e+07
2.8443,1.6726e+07
3.1477,1.8416e+07
3.7242,2.158e+07
4.3007,2.4682e+07
4.8772,2.7725e+07
5.4537,3.0708e+07
6.0302,3.3633e+07
7.1249,3.9031e+07
8.2196,4.4233e+07
9.3143,4.9243e+07
10.409,5.407e+07
11.504,5.8721e+07
13.561,6.7006e+07
15.618,7.4729e+07
17.676,8.193e+07
19.733,8.8644e+07
20.053,8.9151e+07
20.372,8.9249e+07
20.692,8.9212e+07
21.012,8.919e+07
21.331,8.9201e+07
22.073,8.9229e+07
22.814,8.9265e+07
23.556,8.9299e+07
24.297,8.9332e+07
28.897,8.9516e+07
33.497,8.9669e+07
38.097,8.9799e+07
39.089,8.9824e+07
39.786,8.9841e+07
40.335,8.9352e+07
40.884,8.8619e+07
41.434,8.7824e+07
41.983,8.7032e+07
43.554,8.4889e+07
45.125,8.2857e+07
46,8.1763e+07
