0,0
2.2606e-08,2.2833e-05
4.5213e-08,4.5666e-05
6.7819e-08,6.8499e-05
2.9388e-07,0.00029683
5.1995e-07,0.00052516
7.4601e-07,0.00075349
3.0067e-06,0.0030368
5.2673e-06,0.0053201
7.528e-06,0.0076034
3.0134e-05,0.030436
5.2741e-05,0.053269
7.5347e-05,0.076102
0.00030141,0.30443
0.00052748,0.53276
0.00075354,0.76108
0.0030142,3.0442
0.0052748,5.3271
0.0075355,7.6099
0.022029,22.241
0.036522,36.865
0.051015,51.482
0.065509,66.091
0.15439,155.53
0.24328,244.7
0.33216,333.6
0.42105,422.23
0.80141,798.5
1.1818,1169.9
1.5621,1536.6
1.9425,1898.5
3.0968,2968.8
4.2511,3997.9
5.4055,4987.3
6.5598,5938.5
9.5338,8223.1
12.508,10287
15.482,12153
18.456,13838
19.299,14286
19.942,14619
20.468,14753
20.994,14793
21.52,14800
22.046,14800
22.573,14800
27.173,14802
31.773,14805
36.373,14808
38.36,14809
39.477,14810
39.855,14810
40.233,14753
40.611,14669
40.989,14577
41.714,14404
42.44,14234
43.165,14069
46,13457
