0,0
2.2606e-08,0.00014243
4.5213e-08,0.00028486
6.7819e-08,0.0004273
2.9388e-07,0.0018516
5.1995e-07,0.0032759
7.4601e-07,0.0047003
3.0067e-06,0.018943
5.2673e-06,0.033187
7.528e-06,0.04743
3.0134e-05,0.18986
5.2741e-05,0.33229
7.5347e-05,0.47473
0.00030141,1.899
0.00052748,3.3233
0.00075354,4.7476
0.0030142,18.99
0.0052748,33.23
0.0075355,47.47
0.022029,138.74
0.036522,229.96
0.051015,321.14
0.065509,412.28
0.15439,970.2
0.24328,1526.4
0.33216,2081
0.42105,2633.9
0.80141,4981.1
1.1818,7298
1.5621,9585.2
1.9425,11843
3.0968,18519
4.2511,24939
5.4055,31111
6.5598,37044
9.5338,51296
12.508,64172
15.482,75807
18.456,86322
19.299,89115
19.942,91191
20.468,92029
20.994,92281
21.52,92324
22.046,92323
22.573,92319
27.173,92334
31.773,92353
36.373,92371
38.36,92378
39.477,92382
39.855,92383
40.233,92030
40.611,91503
40.989,90930
41.714,89849
42.44,88793
43.165,87763
46,83947
