0,0
2.2606e-08,4.6242e-05
4.5213e-08,9.2485e-05
6.7819e-08,0.00013873
2.9388e-07,0.00060115
5.1995e-07,0.0010636
7.4601e-07,0.001526
3.0067e-06,0.0061502
5.2673e-06,0.010774
7.528e-06,0.015399
3.0134e-05,0.061641
5.2741e-05,0.10788
7.5347e-05,0.15413
0.00030141,0.61654
0.00052748,1.079
0.00075354,1.5414
0.0030142,6.1652
0.0052748,10.789
0.0075355,15.412
0.022029,45.043
0.036522,74.66
0.051015,104.26
0.065509,133.85
0.15439,314.99
0.24328,495.58
0.33216,675.62
0.42105,855.12
0.80141,1617.2
1.1818,2369.4
1.5621,3111.9
1.9425,3844.9
3.0968,6012.6
4.2511,8096.7
5.4055,10100
6.5598,12027
9.5338,16654
12.508,20834
15.482,24612
18.456,28026
19.299,28932
19.942,29606
20.468,29878
20.994,29960
21.52,29974
22.046,29974
22.573,29973
27.173,29977
31.773,29984
36.373,29989
38.36,29992
39.477,29993
39.855,29993
40.233,29879
40.611,29708
40.989,29521
41.714,29171
42.44,28828
43.165,28493
46,27255
