0,0
2.2606e-08,3.1047e-05
4.5213e-08,6.2094e-05
6.7819e-08,9.3142e-05
2.9388e-07,0.00040361
5.1995e-07,0.00071409
7.4601e-07,0.0010246
3.0067e-06,0.0041293
5.2673e-06,0.007234
7.528e-06,0.010339
3.0134e-05,0.041386
5.2741e-05,0.072433
7.5347e-05,0.10348
0.00030141,0.41395
0.00052748,0.72442
0.00075354,1.0349
0.0030142,4.1393
0.0052748,7.2435
0.0075355,10.348
0.022029,30.242
0.036522,50.127
0.051015,70.002
0.065509,89.867
0.15439,211.48
0.24328,332.73
0.33216,453.61
0.42105,574.13
0.80141,1085.8
1.1818,1590.8
1.5621,2089.4
1.9425,2581.5
3.0968,4036.9
4.2511,5436.2
5.4055,6781.5
6.5598,8074.9
9.5338,11181
12.508,13988
15.482,16524
18.456,18816
19.299,19425
19.942,19878
20.468,20060
20.994,20115
21.52,20125
22.046,20124
22.573,20124
27.173,20127
31.773,20131
36.373,20135
38.36,20136
39.477,20137
39.855,20138
40.233,20061
40.611,19946
40.989,19821
41.714,19585
42.44,19355
43.165,19130
46,18299
