0,0
2.2606e-08,6.8912e-06
4.5213e-08,1.3782e-05
6.7819e-08,2.0674e-05
2.9388e-07,8.9586e-05
5.1995e-07,0.0001585
7.4601e-07,0.00022741
3.0067e-06,0.00091653
5.2673e-06,0.0016057
7.528e-06,0.0022948
3.0134e-05,0.009186
5.2741e-05,0.016077
7.5347e-05,0.022968
0.00030141,0.09188
0.00052748,0.16079
0.00075354,0.2297
0.0030142,0.91876
0.0052748,1.6078
0.0075355,2.2967
0.022029,6.7125
0.036522,11.126
0.051015,15.538
0.065509,19.947
0.15439,46.941
0.24328,73.853
0.33216,100.68
0.42105,127.43
0.80141,241
1.1818,353.1
1.5621,463.75
1.9425,572.99
3.0968,896.02
4.2511,1206.6
5.4055,1505.2
6.5598,1792.3
9.5338,2481.8
12.508,3104.8
15.482,3667.7
18.456,4176.5
19.299,4311.6
19.942,4412.1
20.468,4452.6
20.994,4464.8
21.52,4466.9
22.046,4466.8
22.573,4466.6
27.173,4467.4
31.773,4468.3
36.373,4469.1
38.36,4469.5
39.477,4469.7
39.855,4469.7
40.233,4452.6
40.611,4427.2
40.989,4399.4
41.714,4347.1
42.44,4296
43.165,4246.2
46,4061.6
