0,0
2.2606e-08,3.0364e-05
4.5213e-08,6.0729e-05
6.7819e-08,9.1093e-05
2.9388e-07,0.00039474
5.1995e-07,0.00069838
7.4601e-07,0.001002
3.0067e-06,0.0040385
5.2673e-06,0.0070749
7.528e-06,0.010111
3.0134e-05,0.040476
5.2741e-05,0.07084
7.5347e-05,0.1012
0.00030141,0.40485
0.00052748,0.70849
0.00075354,1.0121
0.0030142,4.0483
0.0052748,7.0842
0.0075355,10.12
0.022029,29.577
0.036522,49.025
0.051015,68.463
0.065509,87.891
0.15439,206.83
0.24328,325.42
0.33216,443.64
0.42105,561.51
0.80141,1061.9
1.1818,1555.8
1.5621,2043.4
1.9425,2524.7
3.0968,3948.1
4.2511,5316.6
5.4055,6632.3
6.5598,7897.3
9.5338,10935
12.508,13680
15.482,16161
18.456,18403
19.299,18998
19.942,19441
20.468,19619
20.994,19673
21.52,19682
22.046,19682
22.573,19681
27.173,19684
31.773,19688
36.373,19692
38.36,19694
39.477,19694
39.855,19695
40.233,19619
40.611,19507
40.989,19385
41.714,19155
42.44,18929
43.165,18710
46,17896
