0,0
2.2606e-08,0.00014617
4.5213e-08,0.00029234
6.7819e-08,0.00043851
2.9388e-07,0.0019002
5.1995e-07,0.0033619
7.4601e-07,0.0048236
3.0067e-06,0.019441
5.2673e-06,0.034058
7.528e-06,0.048675
3.0134e-05,0.19485
5.2741e-05,0.34102
7.5347e-05,0.48719
0.00030141,1.9489
0.00052748,3.4106
0.00075354,4.8722
0.0030142,19.488
0.0052748,34.103
0.0075355,48.716
0.022029,142.38
0.036522,236
0.051015,329.57
0.065509,423.1
0.15439,995.67
0.24328,1566.5
0.33216,2135.6
0.42105,2703
0.80141,5111.8
1.1818,7489.6
1.5621,9836.8
1.9425,12154
3.0968,19006
4.2511,25594
5.4055,31927
6.5598,38017
9.5338,52642
12.508,65856
15.482,77797
18.456,88588
19.299,91454
19.942,93585
20.468,94445
20.994,94703
21.52,94748
22.046,94746
22.573,94743
27.173,94758
31.773,94777
36.373,94796
38.36,94803
39.477,94807
39.855,94808
40.233,94445
40.611,93905
40.989,93317
41.714,92208
42.44,91124
43.165,90066
46,86151
