0,0
2.2606e-08,5.1128e-05
4.5213e-08,0.00010226
6.7819e-08,0.00015338
2.9388e-07,0.00066466
5.1995e-07,0.0011759
7.4601e-07,0.0016872
3.0067e-06,0.0068
5.2673e-06,0.011913
7.528e-06,0.017025
3.0134e-05,0.068153
5.2741e-05,0.11928
7.5347e-05,0.17041
0.00030141,0.68168
0.00052748,1.1929
0.00075354,1.7042
0.0030142,6.8165
0.0052748,11.928
0.0075355,17.04
0.022029,49.802
0.036522,82.548
0.051015,115.28
0.065509,147.99
0.15439,348.26
0.24328,547.93
0.33216,747
0.42105,945.46
0.80141,1788
1.1818,2619.7
1.5621,3440.7
1.9425,4251.1
3.0968,6647.8
4.2511,8952.1
5.4055,11168
6.5598,13297
9.5338,18413
12.508,23035
15.482,27212
18.456,30986
19.299,31989
19.942,32734
20.468,33035
20.994,33125
21.52,33141
22.046,33140
22.573,33139
27.173,33144
31.773,33151
36.373,33158
38.36,33160
39.477,33161
39.855,33162
40.233,33035
40.611,32846
40.989,32640
41.714,32252
42.44,31873
43.165,31503
46,30134
