0,0
2.2606e-08,0.00014478
4.5213e-08,0.00028956
6.7819e-08,0.00043434
2.9388e-07,0.0018821
5.1995e-07,0.00333
7.4601e-07,0.0047778
3.0067e-06,0.019256
5.2673e-06,0.033734
7.528e-06,0.048212
3.0134e-05,0.19299
5.2741e-05,0.33777
7.5347e-05,0.48255
0.00030141,1.9303
0.00052748,3.3781
0.00075354,4.8259
0.0030142,19.303
0.0052748,33.778
0.0075355,48.253
0.022029,141.03
0.036522,233.75
0.051015,326.44
0.065509,419.07
0.15439,986.2
0.24328,1551.6
0.33216,2115.3
0.42105,2677.3
0.80141,5063.2
1.1818,7418.4
1.5621,9743.2
1.9425,12038
3.0968,18825
4.2511,25350
5.4055,31624
6.5598,37655
9.5338,52141
12.508,65230
15.482,77057
18.456,87746
19.299,90584
19.942,92695
20.468,93547
20.994,93802
21.52,93847
22.046,93845
22.573,93841
27.173,93856
31.773,93876
36.373,93894
38.36,93901
39.477,93905
39.855,93906
40.233,93547
40.611,93012
40.989,92429
41.714,91330
42.44,90257
43.165,89210
46,85332
