0,0
2.2606e-08,0.00029719
4.5213e-08,0.00059438
6.7819e-08,0.00089157
2.9388e-07,0.0038635
5.1995e-07,0.0068354
7.4601e-07,0.0098073
3.0067e-06,0.039526
5.2673e-06,0.069246
7.528e-06,0.098965
3.0134e-05,0.39616
5.2741e-05,0.69335
7.5347e-05,0.99054
0.00030141,3.9624
0.00052748,6.9343
0.00075354,9.9061
0.0030142,39.623
0.0052748,69.337
0.0075355,99.049
0.022029,289.48
0.036522,479.83
0.051015,670.08
0.065509,860.23
0.15439,2024.4
0.24328,3185
0.33216,4342.1
0.42105,5495.7
0.80141,10393
1.1818,15228
1.5621,20000
1.9425,24711
3.0968,38642
4.2511,52036
5.4055,64914
6.5598,77295
9.5338,1.0703e+05
12.508,1.339e+05
15.482,1.5818e+05
18.456,1.8012e+05
19.299,1.8594e+05
19.942,1.9028e+05
20.468,1.9202e+05
20.994,1.9255e+05
21.52,1.9264e+05
22.046,1.9264e+05
22.573,1.9263e+05
27.173,1.9266e+05
31.773,1.927e+05
36.373,1.9274e+05
38.36,1.9275e+05
39.477,1.9276e+05
39.855,1.9276e+05
40.233,1.9202e+05
40.611,1.9093e+05
40.989,1.8973e+05
41.714,1.8747e+05
42.44,1.8527e+05
43.165,1.8312e+05
46,1.7516e+05
