0,0
2.2606e-08,2.4131e-05
4.5213e-08,4.8262e-05
6.7819e-08,7.2393e-05
2.9388e-07,0.0003137
5.1995e-07,0.00055502
7.4601e-07,0.00079633
3.0067e-06,0.0032094
5.2673e-06,0.0056226
7.528e-06,0.0080357
3.0134e-05,0.032167
5.2741e-05,0.056298
7.5347e-05,0.080429
0.00030141,0.32174
0.00052748,0.56305
0.00075354,0.80435
0.0030142,3.2172
0.0052748,5.63
0.0075355,8.0425
0.022029,23.505
0.036522,38.961
0.051015,54.408
0.065509,69.849
0.15439,164.37
0.24328,258.61
0.33216,352.57
0.42105,446.24
0.80141,843.9
1.1818,1236.4
1.5621,1623.9
1.9425,2006.4
3.0968,3137.6
4.2511,4225.2
5.4055,5270.8
6.5598,6276.1
9.5338,8690.6
12.508,10872
15.482,12843
18.456,14625
19.299,15098
19.942,15450
20.468,15592
20.994,15634
21.52,15642
22.046,15642
22.573,15641
27.173,15643
31.773,15647
36.373,15650
38.36,15651
39.477,15652
39.855,15652
40.233,15592
40.611,15503
40.989,15406
41.714,15222
42.44,15044
43.165,14869
46,14223
