0,0
2.2606e-08,0.00030038
4.5213e-08,0.00060075
6.7819e-08,0.00090113
2.9388e-07,0.0039049
5.1995e-07,0.0069086
7.4601e-07,0.0099124
3.0067e-06,0.03995
5.2673e-06,0.069988
7.528e-06,0.10003
3.0134e-05,0.4004
5.2741e-05,0.70078
7.5347e-05,1.0012
0.00030141,4.0049
0.00052748,7.0086
0.00075354,10.012
0.0030142,40.047
0.0052748,70.08
0.0075355,100.11
0.022029,292.59
0.036522,484.97
0.051015,677.26
0.065509,869.45
0.15439,2046.1
0.24328,3219.1
0.33216,4388.6
0.42105,5554.6
0.80141,10505
1.1818,15391
1.5621,20214
1.9425,24975
3.0968,39056
4.2511,52594
5.4055,65609
6.5598,78123
9.5338,1.0818e+05
12.508,1.3533e+05
15.482,1.5987e+05
18.456,1.8205e+05
19.299,1.8794e+05
19.942,1.9231e+05
20.468,1.9408e+05
20.994,1.9461e+05
21.52,1.947e+05
22.046,1.947e+05
22.573,1.9469e+05
27.173,1.9472e+05
31.773,1.9476e+05
36.373,1.948e+05
38.36,1.9482e+05
39.477,1.9482e+05
39.855,1.9483e+05
40.233,1.9408e+05
40.611,1.9297e+05
40.989,1.9176e+05
41.714,1.8948e+05
42.44,1.8726e+05
43.165,1.8508e+05
46,1.7704e+05
