0,0
2.2606e-08,0.00013801
4.5213e-08,0.00027603
6.7819e-08,0.00041404
2.9388e-07,0.0017942
5.1995e-07,0.0031743
7.4601e-07,0.0045545
3.0067e-06,0.018356
5.2673e-06,0.032157
7.528e-06,0.045959
3.0134e-05,0.18397
5.2741e-05,0.32199
7.5347e-05,0.46
0.00030141,1.8401
0.00052748,3.2203
0.00075354,4.6004
0.0030142,18.401
0.0052748,32.2
0.0075355,45.998
0.022029,134.44
0.036522,222.83
0.051015,311.18
0.065509,399.49
0.15439,940.11
0.24328,1479.1
0.33216,2016.5
0.42105,2552.2
0.80141,4826.6
1.1818,7071.7
1.5621,9287.9
1.9425,11476
3.0968,17945
4.2511,24165
5.4055,30146
6.5598,35895
9.5338,49705
12.508,62181
15.482,73456
18.456,83645
19.299,86351
19.942,88363
20.468,89175
20.994,89419
21.52,89461
22.046,89459
22.573,89456
27.173,89470
31.773,89489
36.373,89506
38.36,89513
39.477,89517
39.855,89518
40.233,89175
40.611,88665
40.989,88110
41.714,87062
42.44,86039
43.165,85041
46,81344
