0,0
2.2606e-08,0.00035306
4.5213e-08,0.00070611
6.7819e-08,0.0010592
2.9388e-07,0.0045897
5.1995e-07,0.0081203
7.4601e-07,0.011651
3.0067e-06,0.046957
5.2673e-06,0.082262
7.528e-06,0.11757
3.0134e-05,0.47062
5.2741e-05,0.82368
7.5347e-05,1.1767
0.00030141,4.7073
0.00052748,8.2378
0.00075354,11.768
0.0030142,47.071
0.0052748,82.371
0.0075355,117.67
0.022029,343.9
0.036522,570.02
0.051015,796.04
0.065509,1021.9
0.15439,2404.9
0.24328,3783.7
0.33216,5158.3
0.42105,6528.8
0.80141,12347
1.1818,18090
1.5621,23759
1.9425,29356
3.0968,45906
4.2511,61818
5.4055,77116
6.5598,91824
9.5338,1.2715e+05
12.508,1.5907e+05
15.482,1.8791e+05
18.456,2.1397e+05
19.299,2.209e+05
19.942,2.2604e+05
20.468,2.2812e+05
20.994,2.2874e+05
21.52,2.2885e+05
22.046,2.2885e+05
22.573,2.2884e+05
27.173,2.2887e+05
31.773,2.2892e+05
36.373,2.2897e+05
38.36,2.2898e+05
39.477,2.2899e+05
39.855,2.29e+05
40.233,2.2812e+05
40.611,2.2682e+05
40.989,2.2539e+05
41.714,2.2272e+05
42.44,2.201e+05
43.165,2.1754e+05
46,2.0809e+05
