0,0
2.2606e-08,3.689e-05
4.5213e-08,7.378e-05
6.7819e-08,0.00011067
2.9388e-07,0.00047957
5.1995e-07,0.00084847
7.4601e-07,0.0012174
3.0067e-06,0.0049063
5.2673e-06,0.0085953
7.528e-06,0.012284
3.0134e-05,0.049174
5.2741e-05,0.086064
7.5347e-05,0.12295
0.00030141,0.49185
0.00052748,0.86074
0.00075354,1.2296
0.0030142,4.9183
0.0052748,8.6067
0.0075355,12.295
0.022029,35.933
0.036522,59.56
0.051015,83.175
0.065509,106.78
0.15439,251.28
0.24328,395.35
0.33216,538.98
0.42105,682.17
0.80141,1290.1
1.1818,1890.2
1.5621,2482.6
1.9425,3067.3
3.0968,4796.5
4.2511,6459.2
5.4055,8057.6
6.5598,9594.4
9.5338,13286
12.508,16620
15.482,19634
18.456,22357
19.299,23081
19.942,23619
20.468,23836
20.994,23901
21.52,23912
22.046,23912
22.573,23911
27.173,23914
31.773,23919
36.373,23924
38.36,23926
39.477,23927
39.855,23927
40.233,23836
40.611,23699
40.989,23551
41.714,23271
42.44,22997
43.165,22730
46,21742
