0,0
2.2606e-08,0.00084021
4.5213e-08,0.0016804
6.7819e-08,0.0025206
2.9388e-07,0.010923
5.1995e-07,0.019325
7.4601e-07,0.027727
3.0067e-06,0.11175
5.2673e-06,0.19577
7.528e-06,0.27979
3.0134e-05,1.12
5.2741e-05,1.9602
7.5347e-05,2.8004
0.00030141,11.202
0.00052748,19.604
0.00075354,28.006
0.0030142,112.02
0.0052748,196.03
0.0075355,280.03
0.022029,818.42
0.036522,1356.6
0.051015,1894.4
0.065509,2432
0.15439,5723.2
0.24328,9004.5
0.33216,12276
0.42105,15537
0.80141,29383
1.1818,43051
1.5621,56543
1.9425,69861
3.0968,1.0925e+05
4.2511,1.4712e+05
5.4055,1.8352e+05
6.5598,2.1853e+05
9.5338,3.0259e+05
12.508,3.7855e+05
15.482,4.4719e+05
18.456,5.0922e+05
19.299,5.2569e+05
19.942,5.3794e+05
20.468,5.4288e+05
20.994,5.4437e+05
21.52,5.4462e+05
22.046,5.4461e+05
22.573,5.4459e+05
27.173,5.4468e+05
31.773,5.4479e+05
36.373,5.449e+05
38.36,5.4494e+05
39.477,5.4496e+05
39.855,5.4497e+05
40.233,5.4289e+05
40.611,5.3978e+05
40.989,5.364e+05
41.714,5.3002e+05
42.44,5.2379e+05
43.165,5.1771e+05
46,4.9521e+05
