0,0
0.0043125,17714
0.008625,35394
0.012938,53040
0.038117,1.5543e+05
0.063296,2.567e+05
0.088475,3.5685e+05
0.11365,4.5591e+05
0.22586,8.8481e+05
0.33807,1.2941e+06
0.45027,1.6854e+06
0.56248,2.0601e+06
0.85886,2.9776e+06
1.1552,3.8055e+06
1.4516,4.5585e+06
1.748,5.2477e+06
2.0444,5.8814e+06
2.592,6.9279e+06
3.1396,7.8417e+06
3.6873,8.6478e+06
4.2349,9.3641e+06
4.7825,1.0004e+07
5.7837,1.1009e+07
6.7848,1.1843e+07
7.786,1.2542e+07
8.7872,1.3131e+07
9.7883,1.3628e+07
11.581,1.433e+07
13.373,1.4846e+07
15.166,1.5219e+07
16.958,1.548e+07
18.751,1.5652e+07
19.638,1.571e+07
19.973,1.5728e+07
20.308,1.5695e+07
20.643,1.5622e+07
20.978,1.5537e+07
21.313,1.5454e+07
21.763,1.5347e+07
22.213,1.5244e+07
22.664,1.5143e+07
23.114,1.5043e+07
23.564,1.4944e+07
25.613,1.4513e+07
27.662,1.411e+07
29.711,1.3734e+07
31.76,1.3384e+07
36.36,1.2678e+07
38.351,1.2405e+07
39.469,1.2261e+07
39.848,1.2213e+07
40.226,1.2133e+07
40.604,1.2038e+07
40.982,1.194e+07
41.716,1.1754e+07
42.449,1.1574e+07
43.183,1.14e+07
46,1.0774e+07
