0,0
0.0043125,52150
0.008625,1.042e+05
0.012938,1.5615e+05
0.038117,4.5759e+05
0.063296,7.5573e+05
0.088475,1.0506e+06
0.11365,1.3422e+06
0.22586,2.6049e+06
0.33807,3.81e+06
0.45027,4.962e+06
0.56248,6.0649e+06
0.85886,8.766e+06
1.1552,1.1203e+07
1.4516,1.342e+07
1.748,1.5449e+07
2.0444,1.7315e+07
2.592,2.0396e+07
3.1396,2.3086e+07
3.6873,2.5459e+07
4.2349,2.7568e+07
4.7825,2.9452e+07
5.7837,3.2411e+07
6.7848,3.4866e+07
7.786,3.6924e+07
8.7872,3.8657e+07
9.7883,4.012e+07
11.581,4.2188e+07
13.373,4.3706e+07
15.166,4.4805e+07
16.958,4.5573e+07
18.751,4.608e+07
19.638,4.6251e+07
19.973,4.6304e+07
20.308,4.6206e+07
20.643,4.5991e+07
20.978,4.5742e+07
21.313,4.5498e+07
21.763,4.5183e+07
22.213,4.488e+07
22.664,4.4583e+07
23.114,4.4288e+07
23.564,4.3997e+07
25.613,4.2727e+07
27.662,4.1541e+07
29.711,4.0435e+07
31.76,3.9402e+07
36.36,3.7323e+07
38.351,3.6522e+07
39.469,3.6096e+07
39.848,3.5955e+07
40.226,3.5719e+07
40.604,3.544e+07
40.982,3.5151e+07
41.716,3.4604e+07
42.449,3.4075e+07
43.183,3.3562e+07
46,3.1719e+07
