0,0
0.0043125,1.278e+05
0.008625,2.5535e+05
0.012938,3.8266e+05
0.038117,1.1214e+06
0.063296,1.852e+06
0.088475,2.5745e+06
0.11365,3.2891e+06
0.22586,6.3835e+06
0.33807,9.3367e+06
0.45027,1.216e+07
0.56248,1.4862e+07
0.85886,2.1482e+07
1.1552,2.7455e+07
1.4516,3.2888e+07
1.748,3.7859e+07
2.0444,4.2432e+07
2.592,4.9981e+07
3.1396,5.6574e+07
3.6873,6.239e+07
4.2349,6.7557e+07
4.7825,7.2175e+07
5.7837,7.9425e+07
6.7848,8.5442e+07
7.786,9.0484e+07
8.7872,9.473e+07
9.7883,9.8316e+07
11.581,1.0338e+08
13.373,1.071e+08
15.166,1.098e+08
16.958,1.1168e+08
18.751,1.1292e+08
19.638,1.1334e+08
19.973,1.1347e+08
20.308,1.1323e+08
20.643,1.127e+08
20.978,1.1209e+08
21.313,1.115e+08
21.763,1.1072e+08
22.213,1.0998e+08
22.664,1.0925e+08
23.114,1.0853e+08
23.564,1.0782e+08
25.613,1.0471e+08
27.662,1.018e+08
29.711,9.9087e+07
31.76,9.6557e+07
36.36,9.1463e+07
38.351,8.95e+07
39.469,8.8454e+07
39.848,8.811e+07
40.226,8.7532e+07
40.604,8.6847e+07
40.982,8.6139e+07
41.716,8.48e+07
42.449,8.3502e+07
43.183,8.2244e+07
46,7.7729e+07
