0,0
0.0043125,1.208e+05
0.008625,2.4137e+05
0.012938,3.6171e+05
0.038117,1.06e+06
0.063296,1.7506e+06
0.088475,2.4335e+06
0.11365,3.1091e+06
0.22586,6.0339e+06
0.33807,8.8255e+06
0.45027,1.1494e+07
0.56248,1.4049e+07
0.85886,2.0305e+07
1.1552,2.5952e+07
1.4516,3.1087e+07
1.748,3.5786e+07
2.0444,4.0108e+07
2.592,4.7245e+07
3.1396,5.3477e+07
3.6873,5.8974e+07
4.2349,6.3858e+07
4.7825,6.8223e+07
5.7837,7.5076e+07
6.7848,8.0764e+07
7.786,8.5529e+07
8.7872,8.9544e+07
9.7883,9.2933e+07
11.581,9.7722e+07
13.373,1.0124e+08
15.166,1.0378e+08
16.958,1.0556e+08
18.751,1.0674e+08
19.638,1.0714e+08
19.973,1.0726e+08
20.308,1.0703e+08
20.643,1.0653e+08
20.978,1.0595e+08
21.313,1.0539e+08
21.763,1.0466e+08
22.213,1.0396e+08
22.664,1.0327e+08
23.114,1.0259e+08
23.564,1.0191e+08
25.613,9.8972e+07
27.662,9.6225e+07
29.711,9.3662e+07
31.76,9.127e+07
36.36,8.6455e+07
38.351,8.4599e+07
39.469,8.3611e+07
39.848,8.3286e+07
40.226,8.2739e+07
40.604,8.2092e+07
40.982,8.1422e+07
41.716,8.0157e+07
42.449,7.893e+07
43.183,7.7741e+07
46,7.3473e+07
