0,0
0.0043125,10539
0.008625,21058
0.012938,31556
0.038117,92474
0.063296,1.5272e+05
0.088475,2.1231e+05
0.11365,2.7124e+05
0.22586,5.2642e+05
0.33807,7.6996e+05
0.45027,1.0028e+06
0.56248,1.2256e+06
0.85886,1.7715e+06
1.1552,2.2641e+06
1.4516,2.7121e+06
1.748,3.1221e+06
2.0444,3.4992e+06
2.592,4.1218e+06
3.1396,4.6654e+06
3.6873,5.145e+06
4.2349,5.5712e+06
4.7825,5.952e+06
5.7837,6.5498e+06
6.7848,7.0461e+06
7.786,7.4618e+06
8.7872,7.812e+06
9.7883,8.1077e+06
11.581,8.5256e+06
13.373,8.8325e+06
15.166,9.0544e+06
16.958,9.2098e+06
18.751,9.3121e+06
19.638,9.3468e+06
19.973,9.3574e+06
20.308,9.3376e+06
20.643,9.2943e+06
20.978,9.2438e+06
21.313,9.1945e+06
21.763,9.1309e+06
22.213,9.0698e+06
22.664,9.0096e+06
23.114,8.9501e+06
23.564,8.8912e+06
25.613,8.6346e+06
27.662,8.395e+06
29.711,8.1713e+06
31.76,7.9627e+06
36.36,7.5426e+06
38.351,7.3807e+06
39.469,7.2945e+06
39.848,7.2661e+06
40.226,7.2184e+06
40.604,7.1619e+06
40.982,7.1035e+06
41.716,6.9931e+06
42.449,6.8861e+06
43.183,6.7824e+06
46,6.41e+06
