0,0
0.0043125,41569
0.008625,83060
0.012938,1.2447e+05
0.038117,3.6475e+05
0.063296,6.024e+05
0.088475,8.3743e+05
0.11365,1.0699e+06
0.22586,2.0764e+06
0.33807,3.037e+06
0.45027,3.9552e+06
0.56248,4.8344e+06
0.85886,6.9875e+06
1.1552,8.9304e+06
1.4516,1.0698e+07
1.748,1.2315e+07
2.0444,1.3802e+07
2.592,1.6258e+07
3.1396,1.8402e+07
3.6873,2.0294e+07
4.2349,2.1975e+07
4.7825,2.3477e+07
5.7837,2.5835e+07
6.7848,2.7792e+07
7.786,2.9432e+07
8.7872,3.0814e+07
9.7883,3.198e+07
11.581,3.3628e+07
13.373,3.4839e+07
15.166,3.5714e+07
16.958,3.6327e+07
18.751,3.6731e+07
19.638,3.6867e+07
19.973,3.6909e+07
20.308,3.6831e+07
20.643,3.666e+07
20.978,3.6461e+07
21.313,3.6267e+07
21.763,3.6016e+07
22.213,3.5775e+07
22.664,3.5537e+07
23.114,3.5302e+07
23.564,3.507e+07
25.613,3.4058e+07
27.662,3.3113e+07
29.711,3.2231e+07
31.76,3.1408e+07
36.36,2.9751e+07
38.351,2.9112e+07
39.469,2.8772e+07
39.848,2.866e+07
40.226,2.8472e+07
40.604,2.8249e+07
40.982,2.8019e+07
41.716,2.7584e+07
42.449,2.7161e+07
43.183,2.6752e+07
46,2.5284e+07
