0,0
0.0043125,42549
0.008625,85017
0.012938,1.274e+05
0.038117,3.7335e+05
0.063296,6.1659e+05
0.088475,8.5716e+05
0.11365,1.0951e+06
0.22586,2.1253e+06
0.33807,3.1086e+06
0.45027,4.0484e+06
0.56248,4.9483e+06
0.85886,7.1521e+06
1.1552,9.1408e+06
1.4516,1.095e+07
1.748,1.2605e+07
2.0444,1.4127e+07
2.592,1.6641e+07
3.1396,1.8836e+07
3.6873,2.0772e+07
4.2349,2.2493e+07
4.7825,2.403e+07
5.7837,2.6444e+07
6.7848,2.8447e+07
7.786,3.0126e+07
8.7872,3.154e+07
9.7883,3.2734e+07
11.581,3.442e+07
13.373,3.566e+07
15.166,3.6556e+07
16.958,3.7183e+07
18.751,3.7596e+07
19.638,3.7736e+07
19.973,3.7779e+07
20.308,3.7699e+07
20.643,3.7524e+07
20.978,3.732e+07
21.313,3.7121e+07
21.763,3.6864e+07
22.213,3.6617e+07
22.664,3.6375e+07
23.114,3.6134e+07
23.564,3.5897e+07
25.613,3.4861e+07
27.662,3.3893e+07
29.711,3.299e+07
31.76,3.2148e+07
36.36,3.0452e+07
38.351,2.9798e+07
39.469,2.945e+07
39.848,2.9335e+07
40.226,2.9143e+07
40.604,2.8915e+07
40.982,2.8679e+07
41.716,2.8233e+07
42.449,2.7801e+07
43.183,2.7383e+07
46,2.5879e+07
