0,0
0.0043125,51303
0.008625,1.0251e+05
0.012938,1.5362e+05
0.038117,4.5016e+05
0.063296,7.4346e+05
0.088475,1.0335e+06
0.11365,1.3204e+06
0.22586,2.5626e+06
0.33807,3.7482e+06
0.45027,4.8814e+06
0.56248,5.9664e+06
0.85886,8.6237e+06
1.1552,1.1022e+07
1.4516,1.3203e+07
1.748,1.5198e+07
2.0444,1.7034e+07
2.592,2.0065e+07
3.1396,2.2711e+07
3.6873,2.5046e+07
4.2349,2.7121e+07
4.7825,2.8974e+07
5.7837,3.1885e+07
6.7848,3.43e+07
7.786,3.6324e+07
8.7872,3.8029e+07
9.7883,3.9469e+07
11.581,4.1502e+07
13.373,4.2997e+07
15.166,4.4077e+07
16.958,4.4833e+07
18.751,4.5332e+07
19.638,4.55e+07
19.973,4.5552e+07
20.308,4.5455e+07
20.643,4.5245e+07
20.978,4.4999e+07
21.313,4.4759e+07
21.763,4.4449e+07
22.213,4.4152e+07
22.664,4.3859e+07
23.114,4.3569e+07
23.564,4.3282e+07
25.613,4.2033e+07
27.662,4.0867e+07
29.711,3.9778e+07
31.76,3.8762e+07
36.36,3.6717e+07
38.351,3.5929e+07
39.469,3.551e+07
39.848,3.5371e+07
40.226,3.5139e+07
40.604,3.4864e+07
40.982,3.458e+07
41.716,3.4043e+07
42.449,3.3522e+07
43.183,3.3017e+07
46,3.1204e+07
